lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,208_dbm,181_dbm,189_dbm,200_dbm,label
24.7887119,120.9950003,347.49676513671875,44.85479,-30.797216777028332,7.213565362794872,-4.9776786135422615,-30.440784340787587,5.621467181733556,-1.8781089406055291,35.78767308613401,32.02001515980755,31.012409415432856,16,0,0.0,-85.0,0.0,0.0,,,1
24.7887119,120.9950003,347.49676513671875,72.60616999999999,-31.160294918656074,6.3207095571514165,-5.032785251720719,-30.427079767568983,5.6346367125417425,-1.9057055648307386,38.830616786242274,32.190748299991824,31.003032557544365,16,0,0.0,-85.0,0.0,0.0,,,1
24.7887271,120.9949972,349.6059875488281,166.46194,-30.909917945110394,5.458541907980575,-6.3966340141395985,-30.41237696294254,5.646449755374046,-1.9344307887334276,39.08400184218602,32.03335189838062,30.99253280796007,16,0,0.0,-85.0,0.0,0.0,,,1
24.7887271,120.9949972,349.6059875488281,-92.525665,-30.12921150738406,5.655443100976304,-7.1611261509764725,-30.396673270066135,5.656959830615038,-1.9644259668094897,36.87931127339555,31.48071076826671,30.980928162200378,16,0,0.0,-85.0,0.0,0.0,,,1
24.7887271,120.9949972,349.6059875488281,68.12710600000001,-30.153081511174683,6.666115663047251,-6.135117704106599,-30.379964932970157,5.666211769423134,-1.9958147262335693,36.709508257507345,31.48468027304566,30.968233749535933,16,0,0.0,-85.0,0.0,0.0,,,1
24.7887413,120.9949953,352.9225769042969,61.17969,-30.193485584027634,6.574566612241979,-6.101081537166625,-30.362247309212503,5.674251778683318,-2.0287069629936996,35.80698255927187,31.497534725353457,30.954464086063123,16,0,0.0,-85.0,0.0,0.0,,,1
24.7887413,120.9949953,352.9225769042969,-107.93021399999999,-29.76875048870018,6.287508733462061,-6.8470972903380085,-30.34351610274455,5.681129482475579,-2.063201780636298,36.87364810755781,31.186439569710473,30.939634827544296,16,0,0.0,-85.0,0.0,0.0,,,1
24.7887413,120.9949953,352.9225769042969,-67.17546,-29.48753154181059,7.247252487710384,-6.368995367219535,-30.323766811057016,5.686880989262105,-2.0993808937479437,33.28080395002504,31.025816460450525,30.923758651471005,16,0,0.0,-85.0,0.0,0.0,,,1
24.7887543,120.9949938,351.1836853027344,99.01543000000001,-29.526830648437,8.022182929322703,-4.950706817105474,-30.302993868790885,5.6915301252560475,-2.1373149176108788,36.145354878324326,30.99513905569597,30.906844996468294,16,0,0.0,-85.0,0.0,0.0,,,1
24.7887543,120.9949938,351.1836853027344,63.278805000000006,-29.49558227994947,8.244319884739973,-5.038467719715195,-30.281191434222986,5.69510416311753,-2.1770646299438954,36.28754960335575,31.037788925079703,30.88890377640118,16,0,0.0,-85.0,0.0,0.0,,,1
24.7887543,120.9949938,351.1836853027344,-89.67406,-28.80716670069131,8.637693573767416,-5.847981355130711,-30.258354151949142,5.69764269627412,-2.2186715687578533,34.31527939562783,30.637582958283076,30.869947065215356,16,0,0.0,-85.0,0.0,0.0,,,1
24.788764999999998,120.99499180000001,350.1605529785156,20.816668,-28.722211326281446,9.524201028723958,-5.056745531320717,-30.23447695300896,5.699177222857717,-2.2621599079379378,32.36186572124668,30.67974093886141,30.849985171611543,16,0,0.0,-85.0,0.0,0.0,,,1
24.788764999999998,120.99499180000001,350.1605529785156,81.51167,-29.19913790103442,9.451814404612023,-4.1922219329587875,-30.20955446507605,5.6997264783827974,-2.307545295856108,35.306519478419304,30.97581596081105,30.829025741972483,16,0,0.0,-85.0,0.0,0.0,,,1
24.788776199999997,120.9949903,350.2803039550781,41.582344,-29.641408823847442,8.893509054998681,-4.641372116656607,-30.18358119740817,5.699308275739069,-2.354830537005031,35.38235153293235,31.29296974560072,30.807075738869653,16,0,0.0,-85.0,0.0,0.0,,,1
24.788776199999997,120.9949903,350.2803039550781,-65.0885,-29.55891172316971,8.655499493433151,-4.967833595339765,-30.15655168208455,5.697945180896297,-2.4039955918180884,36.21977912688038,31.19817790144078,30.784141752600746,16,0,0.0,-85.0,0.0,0.0,,,1
24.788776199999997,120.9949903,350.2803039550781,44.796721999999995,-30.12218652917009,9.047480082786574,-3.426354820510963,-30.1284600619909,5.695643126359341,-2.4550051634460037,36.95420409100973,31.637682034285863,30.760226050573355,16,0,0.0,-85.0,0.0,0.0,,,1
24.788776199999997,120.9949903,350.2803039550781,94.49368,-31.346708105658866,8.060058240560645,-3.020497230846625,-30.09929972723225,5.6923956015191965,-2.507815470055632,41.502351004732276,32.50698465598064,30.73532739675647,16,0,0.0,-85.0,0.0,0.0,,,1
24.788786399999996,120.9949906,350.7698974609375,-126.57968999999999,-32.288972547830824,7.069416861939357,-4.727216677488434,-30.06906339194439,5.688191683161168,-2.562371036300034,40.35614174774404,33.39013298084286,30.7094422486118,16,0,0.0,-85.0,0.0,0.0,,,1
24.788786399999996,120.9949906,350.7698974609375,-95.54408000000001,-32.752649708319744,7.040379402113783,-5.4969208159126755,-30.03774367279444,5.683018522416976,-2.6186110522250683,41.07827010203818,33.94877234154454,30.682566195177877,16,0,0.0,-85.0,0.0,0.0,,,1
24.788798,120.9949896,351.0216369628906,89.33501,-33.49419452697499,7.10487759503455,-4.462499482216783,-30.005332016065505,5.676853145747712,-2.676482257768324,42.32437595523412,34.52903494568086,30.654692435398207,16,0,0.0,-85.0,0.0,0.0,,,1
24.788798,120.9949896,351.0216369628906,82.55532,-34.05581857973207,6.19925115464136,-4.9384250820938735,-29.97181842562894,5.6696754691615014,-2.7359357292564663,44.481411504132836,34.965948239757495,30.625813686808456,16,0,0.0,-85.0,0.0,0.0,,,1
24.788798,120.9949896,351.0216369628906,-108.85708000000001,-33.78532733199381,5.730458579524322,-7.093627848417421,-29.937192680293876,5.661470223718627,-2.7969227995118344,42.15955407733815,34.99437175480445,30.595923385600294,16,0,0.0,-85.0,0.0,0.0,,,1
24.788798,120.9949896,351.0216369628906,-20.699108,-33.10065972659026,6.20723235970837,-8.338899175504045,-29.901445222511903,5.6522202140770075,-2.8594035641769318,39.14299857088111,34.69467750768332,30.56501608843235,16,0,0.0,-85.0,0.0,0.0,,,1
24.7888093,120.9949896,351.6131591796875,101.984505,-32.59535721192718,6.207391000810663,-8.623232136144587,-29.864566027021418,5.641903882331335,-2.9233457466835184,38.00094209301659,34.2833654602916,30.53308588653364,16,0,0.0,-85.0,0.0,0.0,,,1
24.7888217,120.9949881,351.8549499511719,55.63019,-31.6380786726728,5.938915391713435,-9.578268861535994,-29.826545478150678,5.630506719965907,-2.9887107842062153,37.385103985411085,33.585442866099505,30.50012808555732,16,0,0.0,-85.0,0.0,0.0,,,1
24.7888217,120.9949881,351.8549499511719,-92.566025,-30.21615705679268,5.921848663133691,-10.506610042236476,-29.787375123226266,5.618019999459519,-3.0554516704672414,35.194027333057534,32.53418653431256,30.466139406834714,16,0,0.0,-85.0,0.0,0.0,,,1
24.7888217,120.9949881,351.8549499511719,25.636412,-29.893344659322118,6.754537069952852,-9.936976607420872,-29.74704729378695,5.604425232782372,-3.123532097654031,32.612248141457556,32.2176866029642,30.431116602151164,16,0,0.0,-85.0,0.0,0.0,,,1
24.7888217,120.9949881,351.8549499511719,78.74734000000001,-30.213542822224255,6.613043004925764,-9.226035400507765,-29.705554441513193,5.5896965397562255,-3.1929310568146003,37.35379297849154,32.275536197975065,30.395056848406092,16,0,0.0,-85.0,0.0,0.0,,,1
24.7888331,120.9949878,352.0616760253906,-120.57316599999999,-29.97356093830055,6.3323427511104216,-9.98756611544508,-29.662890207758608,5.573817289563659,-3.2636356474966948,35.791897646255094,32.22211037393336,30.35796126709749,16,0,0.0,-85.0,0.0,0.0,,,1
24.7888331,120.9949878,352.0616760253906,-77.64860999999999,-29.57519161750281,6.595933931566533,-10.158944762625277,-29.619048948879563,5.55677981712811,-3.3356414238398266,37.083737070581236,31.959387702702795,30.31983453583812,16,0,0.0,-85.0,0.0,0.0,,,1
24.7888451,120.9949863,351.4507141113281,52.51243,-29.947482101442507,7.608849812945588,-8.733802624027202,-29.574025086150353,5.538572450138804,-3.408957780116058,36.74748922851738,32.10958716594852,30.280682583592807,16,0,0.0,-85.0,0.0,0.0,,,1
24.7888451,120.9949863,351.4507141113281,59.159096,-30.080802356674187,7.808340448166069,-7.893947641934027,-29.527812970187934,5.51918255215999,-3.483611318545356,37.01814944969574,32.0646107156996,30.240513597906425,16,0,0.0,-85.0,0.0,0.0,,,1
24.7888451,120.9949863,351.4507141113281,-87.379875,-29.659047093605523,7.723151807810668,-7.803681755139771,-29.48040794243976,5.498610637966995,-3.5596371122265755,36.33989401723679,31.62599559354141,30.199340849948527,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7888451,120.9949863,351.4507141113281,-117.627785,-29.34951761670086,8.497496265284875,-6.51888576401775,-29.43180586138055,5.476866009809318,-3.637073608812604,33.86371355300543,31.242559093580635,30.15718093567965,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7888569,120.99498600000001,350.5011901855469,66.230034,-29.3909631291965,8.92180108863231,-4.336211065626658,-29.382002511557605,5.4539519929129785,-3.7159636824897144,36.142965181069485,31.019831958483785,30.1140507075976,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7888569,120.99498600000001,350.5011901855469,72.5357,-29.72305501965745,8.488584195893706,-3.71812478183347,-29.330994253719968,5.429871883228931,-3.796362304325398,36.970564882890336,31.134233782857812,30.06997005861058,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7888688,120.99498559999999,350.7342224121094,-119.72032,-29.694729474527044,8.033489074702219,-4.573513574166596,-29.27877891293094,5.404636185716652,-3.878336483207403,34.72631854930781,31.100336520555388,30.02496429322148,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7888688,120.99498559999999,350.7342224121094,-31.655003000000004,-29.542705242220702,8.20177342733645,-4.4841120713960585,-29.22535503884059,5.3782628170967195,-3.9619523203080305,32.571545448136185,30.986251490797283,29.979061931028536,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7888688,120.99498559999999,350.7342224121094,106.544205,-29.846768094298145,7.793048947379303,-3.6416415735974437,-29.170721156804806,5.3507781780197785,-4.0472665811145125,36.65238841767343,31.06159575620056,29.932293041079205,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7888828,120.9949869,351.4685974121094,73.09561,-29.985229222020326,7.074230321006494,-4.3409772106570355,-29.114876462961043,5.32221544706764,-4.134333000255233,37.78804572877513,31.112743197525884,29.88469036271729,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7888828,120.9949869,351.4685974121094,-85.018394,-29.344435445629053,6.635461726764982,-5.863502955361035,-29.057821296823526,5.292619863848637,-4.223206144713188,35.030237640073196,30.65136066894227,29.836291218616285,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7888967,120.9949875,352.2313232421875,42.63771,-29.274404395206258,6.813782992570326,-5.761674813940202,-28.99955596043498,5.262039554875481,-4.3139305176729374,33.41024992423732,30.604171088685035,29.787133173415395,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7888967,120.9949875,352.2313232421875,95.49861999999999,-29.424105842280547,6.013024534548109,-5.819297063681008,-28.94008005779154,5.230511718641674,-4.4065401280101595,35.39150459757269,30.590826843780672,29.73725075540769,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7888967,120.9949875,352.2313232421875,49.483982,-29.109815520911166,5.11658660610363,-7.02191184732931,-28.879392897889492,5.198072142764183,-4.501076084861966,34.01190345629014,30.37874362364091,29.686680078340984,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7888967,120.9949875,352.2313232421875,-84.276054,-28.49200203793599,4.7583335764153825,-7.841342234965229,-28.817493765640478,5.164764484253475,-4.597589554694011,36.29841314035642,29.931965632080363,29.63546133981999,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7889104,120.9949882,352.83929443359375,60.587727,-29.072216496593974,5.252776626213729,-6.712638038420888,-28.754381777911725,5.130621424269872,-4.696125376369703,33.568858772380146,30.295955897521754,29.58363299494608,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7889104,120.9949882,352.83929443359375,96.01201999999999,-29.53278139246196,4.995372802265404,-6.295245911222272,-28.690055250963045,5.095660187988288,-4.7967256080773195,37.22288001796745,30.606683049479912,29.531230919383393,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7889223,120.9949888,353.1897888183594,-44.661190000000005,-29.327235681000364,4.715025832788111,-7.156929188752228,-28.624512285831557,5.059897988978872,-4.89944174855499,35.12183929244026,30.55388447817419,29.478293721110756,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7889223,120.9949888,353.1897888183594,-98.08686,-29.22399925592991,5.448323895194875,-7.024320760781095,-28.557750829844053,5.023357912112482,-5.004322524753544,32.91786073851095,30.546152751662255,29.424861955570794,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7889223,120.9949888,353.1897888183594,90.130424,-29.684997948583927,6.311265394251046,-5.632514983792752,-28.48976829400098,4.986055476974494,-5.111399282470239,34.42771512604345,30.866752325548482,29.370972903364443,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7889223,120.9949888,353.1897888183594,76.255394,-30.13789579948107,6.4254625947440065,-5.330375697675644,-28.42056188384448,4.947995950354391,-5.22069252592443,37.08276688058754,31.27286743896703,29.316661340752983,16,0,-85.0,-85.0,0.0,0.0,,,1
24.788936,120.9949888,353.3692626953125,-102.10139000000001,-29.89283296055063,6.8641434514269815,-5.923564597833539,-28.350130107472708,4.909184884072342,-5.332220913937339,35.30840693092794,31.23758225717632,29.261964274663203,16,0,-85.0,0.0,0.0,0.0,,,1
24.788951,120.9949898,353.9085998535156,-14.179073,-29.69451966052453,8.165661667908743,-5.425102217582047,-28.27847128430263,4.869632073236616,-5.445989702965441,32.83864144266631,31.270981155301886,29.2069179913018,16,0,-85.0,0.0,0.0,0.0,,,1
24.788951,120.9949898,353.9085998535156,87.67220999999999,-30.318637449514075,8.52936156992003,-4.206842879380502,-28.205582822164676,4.829337119209946,-5.561986797415078,35.55505027418749,31.77526258895905,29.151553929140547,16,0,-85.0,0.0,0.0,0.0,,,1
24.788951,120.9949898,353.9085998535156,64.99924,-30.769794841128494,8.497225754934098,-4.004761654898633,-28.131461976375892,4.788294152870588,-5.6801969954240805,36.55699108373116,32.17174592725734,29.095902662222425,16,0,-85.0,0.0,0.0,0.0,,,1
24.7889654,120.99499170000001,354.86016845703125,-96.79298399999999,-30.681968810781473,8.56481999133192,-3.95077049328249,-28.056106375518127,4.746499048737753,-5.800607085135521,36.971443033779465,32.09903330445136,29.039996569045627,16,0,-85.0,0.0,0.0,0.0,,,1
24.7889654,120.99499170000001,354.86016845703125,31.146687,-30.959423378039,9.221239631997467,-2.1585232983617315,-27.979514386422995,4.7039456995655895,-5.9231903463381395,34.96970613888543,32.37555218186956,28.983866448827463,16,0,-85.0,0.0,0.0,0.0,,,1
24.7889654,120.99499170000001,354.86016845703125,57.295887,-32.09872165325084,8.502590360206696,-0.7146473145161627,-27.90168382018051,4.660618988484528,-6.047903218684087,40.7139233359302,33.21344148670082,28.92753813755527,16,0,-85.0,0.0,0.0,0.0,,,1
24.7889813,120.9949929,355.4374694824219,143.32003999999998,-33.030505979656326,7.8357389021504,-1.0675591119689618,-27.822611653806263,4.616502670185553,-6.174708616676801,41.43967365556839,33.96399287292843,28.87103812894869,16,0,-85.0,0.0,0.0,0.0,,,1
24.7889813,120.9949929,355.4374694824219,-90.45922,-33.07775755565571,7.984294812871635,-1.2103423864994403,-27.74229475791374,4.571588491187369,-6.303582638274063,40.89755982940792,34.04925751410953,28.81439733614561,16,0,-85.0,0.0,0.0,0.0,,,1
24.7889813,120.9949929,355.4374694824219,53.838930000000005,-33.02323915611267,8.534623718911204,0.41337729230258335,-27.660730574570643,4.525865000502311,-6.434498900192523,41.431031099406646,34.110775528724155,28.757646739925324,16,0,-85.0,0.0,0.0,0.0,,,1
24.7889813,120.9949929,355.4374694824219,83.25477,-33.185087258542545,7.881851010812626,0.8865181120833348,-27.577915719430614,4.479307931705228,-6.567424734823352,42.33007396166467,34.11978174134153,28.70081362300771,16,0,-85.0,0.0,0.0,0.0,,,1
24.788998499999998,120.99499340000001,355.349609375,-110.96141000000001,-32.93921356953876,7.255022001775845,-0.15989665055111751,-27.493846227427873,4.431892670522473,-6.702340016146692,39.01181172639902,33.7291076336863,28.643928060105896,16,0,-85.0,0.0,0.0,0.0,,,1
24.788998499999998,120.99499340000001,355.349609375,-72.95812,-32.336827867331614,7.387117103832633,-0.03470007396214392,-27.408518223373086,4.383606287144076,-6.839232742061251,36.32399128344793,33.16988302243926,28.587024675221908,16,0,-85.0,0.0,0.0,0.0,,,1
24.7890133,120.99499229999999,355.32244873046875,68.187515,-32.13589041784771,7.031302685524759,1.5712049101899357,-27.32192795664573,4.33443052300635,-6.97807899872014,40.10859621926454,32.93362043980572,28.530135326340247,16,0,-85.0,0.0,0.0,0.0,,,1
24.7890133,120.99499229999999,355.32244873046875,78.77789,-32.26933484191186,6.400720705989654,1.1816684196611291,-27.234070689776672,4.2843316268228335,-7.118855639714676,39.355518037500154,32.919227465867664,28.473289403288913,16,0,-85.0,0.0,0.0,0.0,,,1
24.7890133,120.99499229999999,355.32244873046875,-82.98674,-31.954473106389507,6.082955050644058,-0.3295475780878102,-27.14494141931492,4.233274354542578,-7.261559107200904,37.27371723490964,32.5299753344719,28.416521551489005,16,0,-85.0,0.0,0.0,0.0,,,1
24.7890133,120.99499229999999,355.32244873046875,-25.013192999999998,-31.824788643609107,6.724660285935768,-0.12563898750745084,-27.054534800727073,4.1812322119903715,-7.406190916859392,35.13546925828656,32.5277422107163,28.359869886713316,16,0,-85.0,0.0,0.0,0.0,,,1
24.7890286,120.9949912,355.0580139160156,114.88503999999999,-32.073650335995445,6.46715822732125,0.949036059652733,-26.96284516834082,4.128171271578489,-7.552741625661732,41.245537360058734,32.73291693166728,28.303369475795797,16,0,-85.0,0.0,0.0,0.0,,,1
24.789043200000002,120.9949899,354.971923828125,79.31634,-32.20949761223684,6.281168033813846,0.11604285439691875,-26.869867482571365,4.074045099323082,-7.701211134259199,39.00073844716277,32.816432990892714,28.247057810269418,16,0,-85.0,0.0,0.0,0.0,,,1
24.789043200000002,120.9949899,354.971923828125,-75.18507,-31.65079745574871,6.36933849091137,-1.0757293977773061,-26.7755975190124,4.018809432361285,-7.851615007454295,37.798904006015846,32.303229654848394,28.1909792305812,16,0,-85.0,0.0,0.0,0.0,,,1
24.789043200000002,120.9949899,354.971923828125,48.422066,-31.724031805659884,6.796814442095921,-0.07163681929927312,-26.680031501612365,3.9624239526362994,-8.003962886894143,35.7547647174471,32.444044328669676,28.135179160656374,16,0,-85.0,0.0,0.0,0.0,,,1
24.789043200000002,120.9949899,354.971923828125,72.15637,-32.009397831474956,6.176132327512028,0.8568129675991716,-26.583165953238638,3.904843646141454,-8.1582489985773,40.82333156419255,32.611045498757306,28.079699833171734,16,0,-85.0,0.0,0.0,0.0,,,1
24.7890576,120.99498909999998,354.6081237792969,-168.79603999999998,-32.13592666244516,5.482591436354749,0.009339731692024955,-26.484998543876458,3.8460228816931825,-8.314470400122266,37.69270482574049,32.60025580486497,28.024586667962737,16,0,-85.0,0.0,0.0,0.0,,,1
24.7890576,120.99498909999998,354.6081237792969,-80.23269,-31.69605220887961,5.177788990931114,-0.4390800077288759,-26.385528007451057,3.785929252859443,-8.472624139164108,36.83638278007223,32.11918454313273,27.96988931589089,16,0,-85.0,0.0,0.0,0.0,,,1
24.7890715,120.9949886,349.4473571777344,60.80374499999999,-31.562494953649917,5.387086020442245,0.9728692796944927,-26.284754036262783,3.724531881128663,-8.632694931240042,37.461628368238344,32.033705032765006,27.9156560778398,16,0,-85.0,0.0,0.0,0.0,,,1
24.7890715,120.9949886,349.4473571777344,106.51228,-31.668985531580088,4.521646304435238,1.3155127618913145,-26.18267690349144,3.661797439624609,-8.794658456402692,38.107558263368176,32.017190753227254,27.8619336673936,16,0,-85.0,0.0,0.0,0.0,,,1
24.7890715,120.9949886,349.4473571777344,-114.6129,-31.579871571353074,3.5902409288296253,0.32355074104143594,-26.079298354222026,3.5976992896039004,-8.95849968056145,38.31788094349686,31.784946176959714,27.808774862506326,16,0,-85.0,0.0,0.0,0.0,,,1
24.7890715,120.9949886,349.4473571777344,-106.10556000000001,-31.272567036067635,4.026769189822337,0.4088949477115271,-25.974621424579873,3.5322243459196963,-9.124198918189519,37.10251691731979,31.533403149861744,27.756234846946413,16,0,-85.0,0.0,0.0,0.0,,,1
24.7890845,120.99498700000001,350.28240966796875,123.11120600000001,-30.986061333045072,4.265547934019425,2.121281246794145,-25.868649707931056,3.4653576583531,-9.29172163774165,40.54761412956385,31.3501312635314,27.704364861971197,16,0,-85.0,0.0,0.0,0.0,,,1
24.7890845,120.99498700000001,350.28240966796875,71.78379,-31.091200346479837,3.668065093368353,1.8440407171765862,-25.761387862552127,3.3970713864635504,-9.46104134692044,40.18512981688629,31.361089373310048,27.653218654936275,16,0,-85.0,0.0,0.0,0.0,,,1
24.7890986,120.9949855,350.0044860839844,-86.44762,-30.730953583198577,2.8439183910291552,0.23622127704316492,-25.652842418463603,3.327343437249419,-9.632152228805177,37.58323562441105,30.863168671399688,27.6028602694505,16,0,-85.0,0.0,0.0,0.0,,,1
24.7890986,120.9949855,350.0044860839844,-49.621265,-30.35892890518053,3.2840177068065373,0.07682656030068591,-25.543020432712385,3.256165216496353,-9.80504474104507,33.31983175947922,30.53613005750389,27.553355641681446,16,0,-85.0,0.0,0.0,0.0,,,1
24.7890986,120.9949855,350.0044860839844,91.62131,-30.14232044765487,3.0602327222625734,0.9095459402105446,-25.431928915777895,3.1835226676893256,-9.979698979484048,39.428491494096,30.31091849649022,27.50476716269357,16,0,-85.0,0.0,0.0,0.0,,,1
24.789113,120.99498390000001,350.6157531738281,87.30586,-30.064213310196756,2.768755960438845,-0.38773290405245664,-25.319575576307216,3.1093927220589235,-10.156109138238865,37.04823882453794,30.193927673198836,27.45716269559083,16,0,-85.0,0.0,0.0,0.0,,,1
24.789113,120.99498390000001,350.6157531738281,-85.55003,-29.41627758391729,2.8697388622465514,-2.6232674935763303,-25.20596926086253,3.0337654162066316,-10.334285142614014,33.43141636245763,29.672113513776146,27.410619627964834,16,0,-85.0,0.0,0.0,0.0,,,1
24.789126899999996,120.9949844,353.94110107421875,42.98134,-29.54127901310298,3.995225739864755,-3.1746867926381954,-25.091119167638524,2.9566312311700482,-10.5142277712939,33.070887499430675,29.978786344243957,27.365213592230837,16,0,-85.0,0.0,0.0,0.0,,,1
24.789126899999996,120.9949844,353.94110107421875,-123.85476000000001,-30.102771993685284,3.749995325326952,-4.118965307857485,-24.97503422113049,2.877972528864525,-10.69592863655551,34.71760799507942,30.613807699322713,27.32101662862907,16,0,-85.0,0.0,0.0,0.0,,,1
24.789126899999996,120.9949844,353.94110107421875,-101.37919000000001,-30.63648233053441,2.7575303502945094,-6.291183446657881,-24.85772388933356,2.797770744448631,-10.879394984698642,36.55167301232599,31.39708604920916,27.278108316558956,16,0,-85.0,0.0,0.0,0.0,,,1
24.789126899999996,120.9949844,353.94110107421875,-99.5176,-31.148211076161143,2.4758270202192385,-7.437102742735171,-24.739198466591752,2.71602037979212,-11.064633345563923,37.592430088888904,32.119328602651926,27.23657134340934,16,0,-85.0,0.0,0.0,0.0,,,1
24.78914,120.9949861,355.79547119140625,90.39227,-32.35423977391716,2.369512301785873,-6.850269904005726,-24.619468888575128,2.6327091377307696,-11.251633868452647,38.18197435230401,33.156260610240174,27.19648268561801,16,0,-85.0,0.0,0.0,0.0,,,1
24.78914,120.9949861,355.79547119140625,89.67571,-33.380352592818916,1.0612961856010692,-6.946341241383376,-24.498546473160047,2.547813241415798,-11.440388210783551,41.00235115209858,34.111961911567434,27.157919913427676,16,0,-85.0,0.0,0.0,0.0,,,1
24.78914,120.9949861,355.79547119140625,-116.87723000000001,-33.64396511439339,-0.30162874590919264,-8.161437697203805,-24.376443705340105,2.4613096538641157,-11.63090423599387,42.78286073744953,34.6210403339388,27.12096949370874,16,0,-85.0,0.0,0.0,0.0,,,1
24.78914,120.9949861,355.79547119140625,-85.16287,-33.93824821647522,-0.5958257369554835,-8.137011427694127,-24.253173176512686,2.373185961360218,-11.823180763725043,40.89579855877619,34.90516659874763,27.08571623769306,16,0,-85.0,0.0,0.0,0.0,,,1
24.7891526,120.99498829999999,349.4068603515625,105.82371,-34.64493380764887,-0.9041956522855124,-6.492671038523584,-24.12874755412595,2.2834232680300923,-12.01719624381025,41.268006978772306,35.25966230026128,27.05223624608449,16,0,-85.0,0.0,0.0,0.0,,,1
24.7891679,120.99498759999999,350.4992370605469,93.880714,-34.69978234512254,-1.4257083385212606,-5.944648064817806,-24.003179781471644,2.1919936093961794,-12.212932073796178,42.44422218771361,35.23416494937761,27.02060668165025,16,0,-85.0,0.0,0.0,0.0,,,1
24.7891679,120.99498759999999,350.4992370605469,-97.92863,-34.1476009013922,-1.0658319261082543,-6.2881590158770715,-23.876482800747674,2.098885189892979,-12.41038004674913,39.56994259434806,34.738099959906116,26.99091111614242,16,0,-85.0,0.0,0.0,0.0,,,1
24.7891679,120.99498759999999,350.4992370605469,33.38947,-34.06283614063513,0.38339172400449806,-5.366153119985134,-23.74866852214098,2.004087515949032,-12.609521184730136,36.02259290996138,34.48506045325888,26.963227697259665,16,0,-85.0,0.0,0.0,0.0,,,1
24.7891679,120.99498759999999,350.4992370605469,98.50273,-34.20951540252087,0.5189817777120678,-4.829660387812616,-23.619747904899047,1.9075754636558864,-12.810325553264102,39.23972476967697,34.55265410388204,26.937627512851538,16,0,-85.0,0.0,0.0,0.0,,,1
24.7891821,120.99498829999999,351.7930908203125,100.43044,-34.07208057598168,0.3723624857364338,-5.764280907212187,-23.489731039036887,1.8093098877940226,-13.012773401915048,40.327719519953135,34.55824450075876,26.914184701862137,16,0,-85.0,0.0,0.0,0.0,,,1
24.7891821,120.99498829999999,351.7930908203125,-91.029045,-33.324624072125715,0.4637266124174517,-6.639514849611835,-23.358626918172092,1.7092675004031863,-13.216837037856317,38.473569398744395,33.982771655028095,26.892969865292656,16,0,-85.0,0.0,0.0,0.0,,,1
24.7891958,120.99498759999999,351.1322021484375,46.87726,-33.05938399475698,1.3131043699272102,-6.089203191005658,-23.226443194920414,1.607435795348443,-13.42247180045076,36.11626226448136,33.64112823168196,26.874044402674638,16,0,-85.0,0.0,0.0,0.0,,,1
24.7891958,120.99498759999999,351.1322021484375,77.03838,-33.18290715270302,0.5852378909857368,-5.984399558838303,-23.09318661519345,1.503795299696368,-13.62963204861593,40.3469102831927,33.72329860161634,26.857467083256328,16,0,-85.0,0.0,0.0,0.0,,,1
24.7891958,120.99498759999999,351.1322021484375,-122.12652,-32.86607056900918,0.09316837703215541,-7.645662511520629,-22.958863603366574,1.3983322252383104,-13.838280906653665,38.278918111670826,33.743790987878675,26.84330027067435,16,0,-85.0,0.0,0.0,0.0,,,1
24.7891958,120.99498759999999,351.1322021484375,-109.86802,-32.40515857629286,0.40178962509677607,-8.771378830448246,-22.823479458870043,1.2910505316998888,-14.04837002297738,38.64689375771357,33.57369243685832,26.831599400470985,16,0,-85.0,0.0,0.0,0.0,,,1
24.7892088,120.9949864,349.43389892578125,61.94854,-32.33363352144813,1.1297156206979846,-8.523978272613313,-22.687038566122837,1.181951416864538,-14.25984082564218,35.9937486322278,33.45741053451308,26.822412054571537,16,0,-85.0,0.0,0.0,0.0,,,1
24.7892088,120.9949864,349.43389892578125,73.95201999999999,-32.5465627728642,0.4252182443322825,-8.361542004742942,-22.54954607910302,1.071028836008134,-14.472637263450054,37.80733262212504,33.606174188389595,26.815785658834507,16,0,-85.0,0.0,0.0,0.0,,,1
