lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,208_dbm,189_dbm,200_dbm,label
24.788697,120.99496629999999,3.588573217391968,-91.08085,-31.735658260004033,4.937732225464201,-4.7552846050909015,-29.04021418976898,11.702351732438862,-12.81353613165049,41.17683263389743,32.46761365424882,33.82995395288748,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.788697,120.99496629999999,3.588573217391968,69.14014,-32.0174760405378,5.703336198576866,-3.1837881318416943,-29.048145690355355,11.6233239070933,-12.801140147565736,38.85221039426205,32.67695399924641,33.80481645823471,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.788697,120.99496629999999,3.588573217391968,75.21525600000001,-32.150171137057434,5.793712276965901,-3.125355871944409,-29.05737208830666,11.542940569245017,-12.784877644125737,38.69744177591072,32.81719755580363,33.779038560010726,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.788714199999998,120.9949659,3.415656089782715,-84.88803,-31.89377232985937,5.867136070547138,-4.5801218559255465,-29.067940860136336,11.461253015614846,-12.76486199358672,40.41105652813351,32.750778850499806,33.752736307618655,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.788714199999998,120.9949659,3.415656089782715,-53.145947,-31.721999684379956,7.186962735830221,-4.380285000630444,-29.079897516520678,11.37830377860034,-12.741234561785909,40.43670609730718,32.81957638405411,33.72603289163883,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.788729999999997,120.99496599999999,3.202378511428833,52.713997,-31.994476537987083,7.287842056266626,-2.9292566308496286,-29.093261716189545,11.294130143908044,-12.71415631058234,39.62676368314728,32.94449445941265,33.699035945916215,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.788729999999997,120.99496599999999,3.202378511428833,69.37102,-32.349225739236495,6.671131273561646,-3.287470740559027,-29.108030114610514,11.208770871642436,-12.68379732721268,40.90239892426854,33.193129744981945,33.67183802889085,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.788729999999997,120.99496599999999,3.202378511428833,-27.744222999999998,-31.702428597798928,6.1983247215527,-3.7625565097897087,-29.12419472943526,11.122261400888254,-12.65033869126908,40.158156738077516,32.52107070564731,33.64453129873521,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.788745600000002,120.99496629999999,2.8312275409698486,38.76123,-31.41698717703762,7.4675512524749035,-2.533677491087549,-29.14173075851836,11.034632116194631,-12.614001739008417,39.8263530843586,32.39152553708037,33.61720716260404,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.788745600000002,120.99496629999999,2.8312275409698486,76.37494000000001,-31.253157808000054,7.2401176153829985,-1.4239099066485266,-29.160590192756395,10.94591306544111,-12.57502692651653,38.248246566868936,32.11240718910038,33.589943962869164,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7887598,120.9949673,2.849150419235229,-73.662994,-30.773786580751825,7.247722339695455,-1.9126824654240513,-29.18071532917115,10.856134311746315,-12.533658271614046,37.570396082021865,31.673550066964744,33.56281259052046,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7887598,120.9949673,2.849150419235229,-90.18869000000001,-29.832574971240327,8.669420960171573,-1.6367674754902781,-29.202047920392694,10.76532096795712,-12.490161408346536,38.410591181599926,31.109811908273567,33.53588928736791,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7887598,120.9949673,2.849150419235229,48.136204,-29.244198490134956,9.521579468973577,0.42223547076867024,-29.224508594951207,10.673496809473175,-12.444824907548421,39.21453187123368,30.75811931355957,33.50923908025589,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7887765,120.9949692,3.063310146331787,65.72815,-29.617533150634785,9.208585721115742,0.5687101271436057,-29.24800612942206,10.580690166180414,-12.397938989134682,38.29899215384134,31.021279021355692,33.482917407503834,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7887765,120.9949692,3.063310146331787,-108.14586000000001,-29.636826197820934,8.804258319863592,-0.7233109158631821,-29.27245665188231,10.486934617822346,-12.349766449798693,39.24591638486737,30.925387795850504,33.45697606597738,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7887765,120.9949692,3.063310146331787,-39.821255,-29.355662401895785,9.724988029363299,-0.25160575114855455,-29.297783438605087,10.392282514427981,-12.300560253617494,39.07446720020633,30.925614184351268,33.43147368615333,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.788791399999997,120.9949709,3.171803951263428,49.395607,-29.252059657294947,9.4676970497246,1.3113573999997783,-29.32389555592868,10.29679797912027,-12.250571664860685,40.276045809885595,30.774014035381224,33.406457539130315,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.788791399999997,120.9949709,3.171803951263428,61.62633,-30.272139967942604,8.696605239835346,0.31987090844431787,-29.3506924085583,10.200555577769073,-12.200043596789905,39.82463554364308,31.498185953072102,33.381964332862914,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.788791399999997,120.9949709,3.171803951263428,-57.91313,-30.432525451514348,7.62446346718394,-1.1878386032123367,-29.378080210824418,10.103632716820526,-12.149215366688905,41.32519266452367,31.39557308071908,33.35803388954795,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.788808399999997,120.99497290000001,3.2809848785400386,45.716015000000006,-31.179940767789102,7.790287150819776,-0.09977417952341161,-29.405960255126054,10.006102039273141,-12.098354949979964,43.05513209827604,32.1385630522269,33.33470817394542,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.788808399999997,120.99497290000001,3.2809848785400386,62.15999,-32.09324105310128,6.150686721537021,0.22082876995638934,-29.43421320025804,9.908033947378396,-12.047741053158173,42.54888482674957,32.678063495020595,33.31201146590521,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7888222,120.9949741,3.185847043991089,-124.80306000000002,-33.51803101409324,4.912992489044778,-2.1831396628335664,-29.46270335125862,9.809500918764098,-11.9976608518132,45.80484030667507,33.94645779822342,33.28995438498873,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7888222,120.9949741,3.185847043991089,-105.36251000000001,-33.900875647363705,4.148066900934183,-3.2250554073660167,-29.49128760423815,9.710571442308524,-11.948427396264524,46.775724473277805,34.30563818169287,33.26854609891862,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7888222,120.9949741,3.185847043991089,135.58559,-34.086220213376485,3.8029113488116573,-1.942739845983151,-29.519806912773664,9.61131468540281,-11.900366720664188,44.63927213519509,34.35268230096286,33.24778335822662,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7888222,120.9949741,3.185847043991089,83.99895500000001,-33.64290926084805,2.690453861264934,-2.2571552020836423,-29.54808917910562,9.511795827934233,-11.853797886592163,41.08532584755778,33.82570967651002,33.2276444898651,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.7888389,120.994975,2.852675437927246,-100.50565,-32.50223012676994,1.9124975846397956,-3.7644267139193506,-29.575966745322674,9.412086979324906,-11.809037428971608,41.571774078092936,32.775349253810155,33.20810978098065,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.7888389,120.994975,2.852675437927246,14.520577,-32.230317450790864,2.479998216392641,-3.065355667958059,-29.60327236559133,9.312264928318449,-11.766422765431987,37.45466059117343,32.47060454477476,33.18916566503969,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.7888389,120.994975,2.852675437927246,77.58844,-31.981619612677893,1.7671675533061468,-2.0231707757131923,-29.62982386581501,9.212425090347773,-11.726287333829978,38.34347324643401,32.09423771020557,33.17078613780553,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.788854500000003,120.99497530000001,2.732348680496216,-133.11569,-32.01123284049799,1.3524097784403653,-3.220454679725916,-29.655428075110176,9.112677205822912,-11.688947385538023,36.805782154438724,32.201232406874844,33.15293035551207,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.788854500000003,120.99497530000001,2.732348680496216,-87.238785,-31.56893557363504,0.9797607455523392,-3.9955775518872216,-29.679897545546282,9.013140051430788,-11.654709294408972,39.14014818571846,31.835864435318705,33.13555885507309,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.7888707,120.9949746,2.3191089630126958,63.156437,-31.859605591222902,1.8956409860849661,-2.912301072992653,-29.703040414919325,8.913940157554665,-11.623891507689246,37.20740243413937,32.04854787219166,33.11863210951392,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.7888707,120.9949746,2.3191089630126958,113.863976,-32.04044589992993,1.6310888600967255,-2.6625104901285956,-29.724668109322497,8.815225557376072,-11.596793030256345,38.257705106291986,32.192228665407946,33.10211027145237,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.7888707,120.9949746,2.3191089630126958,-120.00838,-32.33112219838568,2.2253849113152055,-4.383770397607366,-29.744590182430038,8.717142611995362,-11.573684325153867,38.85633539076993,32.70277119005964,33.085939450118246,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.788886899999998,120.99497360000001,1.8635097742080688,-101.64622,-32.47434012112346,3.416734788342467,-4.859264605925019,-29.762616320419575,8.619837326765829,-11.554842434021728,37.92645514677057,33.013168515407216,33.070066668385785,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.788886899999998,120.99497360000001,1.8635097742080688,91.30848,-32.494888099830646,4.573301633632714,-4.262957777736637,-29.778560477741927,8.523462153543143,-11.540557943996433,41.39973912961288,33.09086957859325,33.05444824631255,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.788886899999998,120.99497360000001,1.8635097742080688,40.64948,-32.62947331248736,4.444056201260102,-5.533471678227104,-29.79224972014452,8.428182668575788,-11.531099802059488,39.372299907422224,33.392386452364036,33.0390476425606,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.7889022,120.9949743,1.8603380918502808,-86.758,-32.10408489004722,3.9157596713420952,-7.625606367719574,-29.803519670272674,8.33415750947751,-11.526709034439312,39.018179742781456,33.228832554070756,33.023824540681765,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.7889022,120.9949743,1.8603380918502808,-10.897903,-32.091508869686876,4.64607958343821,-8.25163119792928,-29.812205060312046,8.241534929560013,-11.527632205592615,39.93228692774809,33.45953398443368,33.00873782531936,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.7889022,120.9949743,1.8603380918502808,76.62823,-32.29014165188928,3.8894797327887867,-8.516276099260942,-29.81813628521983,8.150457992796424,-11.534108021112338,38.57384079481845,33.6200573927186,32.99373978285836,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.7889171,120.99497659999999,1.8877928256988523,-160.3942,-32.021610018889305,2.801660361619682,-10.447181253645097,-29.821152753706475,8.061063791173817,-11.546337776269105,39.75179810272743,33.799059234396104,32.978778283146994,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.7889171,120.99497659999999,1.8877928256988523,-75.58575,-31.158014793145718,2.491380045347766,-12.142815198411798,-29.82110659032804,7.973473947990343,-11.564497562294507,41.48742866363256,33.5332196683084,32.96380270750483,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.7889302,120.9949767,1.354609131813049,55.645219999999995,-30.882118865572426,2.898625906188142,-12.189204425842265,-29.817847982854328,7.887779715975668,-11.588761312785088,40.5957091328628,33.326926085469424,32.948755908851425,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.7889302,120.9949767,1.354609131813049,88.68980400000001,-30.347884740681454,1.6457659589356366,-12.846604449133357,-29.81123429035731,7.8040529318210305,-11.619277940907525,38.46435232440551,32.99602854432288,32.93357787950316,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.7889302,120.9949767,1.354609131813049,-91.62392,-28.88268859636344,1.0162880682096667,-14.489132243240284,-29.801134073271736,7.722362901834043,-11.656166267950413,39.77927461932912,32.32920498797014,32.91821217664844,17,0,-80.0,-80.0,0.0,0.0,0.0,0.0,1
24.7889302,120.9949767,1.354609131813049,-70.23527,-28.020399527172906,0.845057629693871,-14.68294463201664,-29.787414966487965,7.642772729826818,-11.699541236870788,39.463491215552644,31.645628057075463,32.902603704551645,17,0,-80.0,-80.0,0.0,0.0,0.0,0.0,1
24.7889448,120.994976,0.19365760684013367,85.11590600000001,-28.38039432848508,-0.6816919683572511,-13.521524909319941,-29.7699409278376,7.565318063001889,-11.74951217515144,38.563059217816225,31.444286000057158,32.88669117736466,17,0,-80.0,-80.0,0.0,0.0,0.0,0.0,1
24.7889448,120.994976,0.19365760684013367,47.046524,-28.31594850203733,-4.049364801386206,-13.469578551533225,-29.748586498245945,7.490003965567461,-11.806167115801662,38.46482029075399,31.616765192230837,32.87041435720082,17,0,-80.0,-80.0,0.0,0.0,0.0,0.0,1
24.7889594,120.99497579999999,0.24728238582611084,-165.66544,-27.25565531073619,-7.97661670085437,-13.553486422833105,-29.723247941224955,7.41682385357977,-11.869564497161502,37.72759732609539,31.467350613356885,32.85372590137746,17,0,-80.0,-80.0,0.0,0.0,0.0,0.0,1
24.7889594,120.99497579999999,0.24728238582611084,-122.62523,-27.192624912201364,-10.705437285495666,-12.790728513656898,-29.693845989289184,7.345762255904917,-11.939744524868107,37.35615608447957,31.900595182526462,32.83659866787394,17,0,-80.0,-80.0,0.0,0.0,0.0,0.0,1
24.7889594,120.99497579999999,0.24728238582611084,171.57538,-27.131134494832796,-12.238194969445363,-12.751926228863647,-29.660314560302115,7.2767847838477,-12.016729953384646,37.54629142804919,32.380294897255716,32.81901362593152,17,0,-80.0,-80.0,0.0,0.0,0.0,0.0,1
24.7889729,120.99497509999999,0.19475701451301572,-34.63739,-26.77093255404847,-12.907936729541483,-13.444019151424008,-29.62260511160487,7.209862279139323,-12.100521505221508,38.02258276340522,32.61961543873738,32.80096749153237,17,0,-80.0,-80.0,0.0,0.0,0.0,0.0,1
24.7889729,120.99497509999999,0.19475701451301572,-151.6236,-26.953653383434744,-12.222395928383012,-14.505666814016427,-29.580685714651988,7.144966408048638,-12.19110607816024,39.70486066314804,32.95907709059455,32.78247366703915,17,0,-80.0,-80.0,0.0,0.0,0.0,0.0,1
24.7889729,120.99497509999999,0.19475701451301572,122.913445,-28.001655014477773,-9.987177471604225,-15.550705681062206,-29.5345280525168,7.082047113212882,-12.288459303731821,39.090218413818064,33.55086950554587,32.7635463687639,17,0,-80.0,-80.0,0.0,0.0,0.0,0.0,1
24.7889871,120.99497439999999,359.5237731933594,48.28252,-28.718074135137293,-6.85681010753135,-16.883823899198287,-29.48410492353969,7.021038411564069,-12.392539911015707,40.62403190624979,34.011867580906596,32.744197485433546,17,0,-80.0,-80.0,0.0,0.0,0.0,0.0,1
24.7889871,120.99497439999999,359.5237731933594,-110.17331000000001,-28.37059662418717,-4.191307333223117,-18.316409069955153,-29.42939894732715,6.961888923394958,-12.503285420128796,42.373213236666395,34.02864456883062,32.724449056933494,17,0,-80.0,-80.0,0.0,0.0,0.0,0.0,1
24.7889871,120.99497439999999,359.5237731933594,-72.86399,-29.031962805124273,-0.8890335332655201,-18.294063422819367,-29.370406561695216,6.904557446124752,-12.620613540732261,43.815408248697175,34.326636908667986,32.704335817604075,17,0,-80.0,-80.0,0.0,0.0,0.0,0.0,1
24.7889871,120.99497439999999,359.5237731933594,73.88136,-31.163422040201116,1.9703809925141944,-16.404642462227102,-29.307122530026284,6.848989782825008,-12.744427429592836,43.512574469456645,35.27256113220103,32.683887812550296,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.7889871,120.99497439999999,359.5237731933594,-4.015846,-32.61709273698825,3.236398092878691,-15.112167916290549,-29.23954093067199,6.795119602442915,-12.874615449138465,44.73719216625023,36.093304508717985,32.66313100746989,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.7890163,120.99497530000001,359.8387756347656,-69.301704,-33.087253597644235,4.63031666676147,-13.526731849913721,-29.1676528499561,6.742891006134066,-13.011056523982404,44.0902846441254,36.04412098538097,32.642091596073016,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.7890163,120.99497530000001,359.8387756347656,52.492336,-33.37045073493868,6.1927258884147385,-10.774411506409802,-29.091441637167993,6.6922526079639235,-13.153625942671107,42.46927769906148,35.60933556655428,32.62079240204416,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.7890163,120.99497530000001,359.8387756347656,81.575836,-33.662241421497015,6.138920580785418,-9.37880671202208,-29.010888234064566,6.643140450235735,-13.302190628532143,40.563594515279334,35.47949913341239,32.59925193449617,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.7890288,120.99497620000001,0.3636668622493744,-91.5178,-33.24438450830648,6.086670126103648,-9.38473519930391,-28.925991545279086,6.595488526286704,-13.456607656093384,41.58883023120511,35.075773823554975,32.57750367029321,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.7890288,120.99497620000001,0.3636668622493744,-1.0764121000000002,-32.65873063023933,7.076983145762698,-8.305655707027112,-28.836770488718024,6.549242910555361,-13.616727235426607,41.562680375548446,34.433418266962896,32.55560129262655,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.7890288,120.99497620000001,0.3636668622493744,69.46664,-32.675500914375455,6.942855043423501,-5.972425088119763,-28.743253575157116,6.5043448943379865,-13.782391669167033,39.402918138381594,33.93466454221324,32.53360491419,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.7890456,120.9949804,11.181221961975098,77.718124,-32.616095078244854,7.058782282534073,-5.918768264963006,-28.645478972781596,6.460717082167182,-13.953429122402474,40.76133262512407,33.8920032343864,32.511575093646094,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.7890456,120.9949804,11.181221961975098,-61.118412,-31.646245688689064,7.3701927726890855,-5.8786806783752805,-28.543499628437093,6.418280838990687,-14.129661819591618,42.80023295030064,33.020652540702045,32.48958360925496,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.789062100000002,120.99498590000002,11.694260597229006,41.817944,-30.789379335621714,8.489427524739863,-3.802690661367058,-28.437386436197368,6.376953410282371,-14.310910090648125,41.546089363982276,32.163903927176946,32.46771673125704,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.789062100000002,120.99498590000002,11.694260597229006,86.90256,-30.182495360969437,7.900137485389341,-2.6106445457947833,-28.327216456599952,6.336634063276526,-14.496991105539486,40.216653267023595,31.308316202687802,32.446061001992746,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.789062100000002,120.99498590000002,11.694260597229006,-112.39197,-29.349033797917194,7.812143725323208,-3.7134039380904715,-28.213076418130925,6.297200451207525,-14.687719219047144,40.20138780738796,30.597136193830597,32.42470524701112,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.789062100000002,120.99498590000002,11.694260597229006,-95.7204,-27.93117231178308,9.12052798881406,-3.497720581269042,-28.095077360675823,6.258538937589754,-14.88290443965627,39.16694893902258,29.590006197530467,32.40375790083037,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.789081200000002,120.9949919,9.389239311218262,71.87047,-26.582982291777725,11.227724493027612,-1.1862268432555214,-27.973346078409364,6.220548479986715,-15.082350874558172,43.110447119462876,28.881202865184825,32.383338649954105,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.789081200000002,120.9949919,9.389239311218262,63.69686,-27.108762129902416,11.654196810858735,-1.2836849088235196,-27.84800879582337,6.183115211116458,-15.285855167987057,39.11157637682236,29.53562483623806,32.36355783628976,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.789081200000002,120.9949919,9.389239311218262,-46.037453,-27.011075815491978,11.884608914524865,-2.957442926594272,-27.719207903462944,6.146109592799005,-15.493195397702337,39.45400290566219,29.657859235378435,32.34452432102663,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.789097100000003,120.99499409999999,6.16213321685791,18.161497,-26.870828006471264,13.224800956472176,-2.4584477392552415,-27.58710717397515,6.109412260202663,-15.704136478194437,39.726568821784795,30.049637658020387,32.32635616519843,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.789097100000003,120.99499409999999,6.16213321685791,57.517219999999995,-27.20518166441938,12.989216230192762,-2.1182858414726757,-27.451879532200632,6.072906106637873,-15.91843717638858,40.85193729555553,30.22132992730378,32.30917084310777,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.789097100000003,120.99499409999999,6.16213321685791,-99.71136,-27.65970734292111,13.032150142427891,-4.507747589627934,-27.31368722343642,6.036465531283548,-16.13584058421522,39.17485391012966,30.90657108063953,32.293060821317255,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.789097100000003,120.99499409999999,6.16213321685791,-60.642497999999996,-27.17739434447874,13.278240159340333,-6.154321074036674,-27.172699250340013,5.999968687925479,-16.356057460793185,37.63999395483481,30.867427702462596,32.27810131445596,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.789115,120.99499399999999,4.79360294342041,28.687283,-26.92896425402763,14.24570721752142,-5.973155510681028,-27.029097262114,5.963309164186944,-16.578783932606598,38.58205227511882,31.044933188474072,32.264364733813515,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.789115,120.99499399999999,4.79360294342041,62.126225,-27.389109157523084,13.745946600498824,-6.599909224482573,-26.88305562171922,5.92637654685989,-16.803722675881406,36.33553366444491,31.347617934348538,32.2519102427058,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.7891358,120.9949937,4.610656261444092,-61.533367000000005,-27.259984514025426,13.029725096853758,-8.108659811344246,-26.734729163771185,5.88904557908373,-17.030590175100894,35.37380326286673,31.283076187302875,32.24077547152001,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.7891358,120.9949937,4.610656261444092,-38.795673,-27.05279106665849,13.719544285106984,-8.484877206874529,-26.584262685105244,5.851195934317594,-17.259122789259177,35.664536336815054,31.49718306615733,32.23099185298491,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.7891358,120.9949937,4.610656261444092,64.69678499999999,-27.225294608916368,13.880100568301984,-8.124798264977803,-26.43179394513142,5.812712884128078,-17.489075063579122,36.135194749163894,31.620977296330583,32.222586935420004,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.7891358,120.9949937,4.610656261444092,28.995884000000004,-27.981506377827774,12.898392864344174,-8.930879716691527,-26.27743985797457,5.773467372950471,-17.720217381407174,36.480197336308365,32.07949267319222,32.21556882999769,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.789156100000003,120.99499409999999,1.8688470125198364,-51.349213,-28.169477169941786,11.72425688357104,-10.00796221216795,-26.12130553354966,5.733323254075493,-17.952338970350695,39.07515673365883,32.11132123005866,32.20993748548958,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.7891717,120.99499270000001,355.1242370605469,-3.2827434999999996,-28.95386433109264,12.346878787355068,-9.402053656729995,-25.963499946243424,5.692163777796312,-18.185249667308476,41.124868053283784,32.85072736572186,32.205703895337884,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.7891717,120.99499270000001,355.1242370605469,60.158669999999994,-30.657228907213717,11.331439332299757,-8.420272217502408,-25.804132772279562,5.649883574737005,-18.418781592155337,40.403974702991796,33.751565679650085,32.20288757048093,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.7891717,120.99499270000001,355.1242370605469,-127.55186,-31.994316803091493,10.088485552572404,-9.640106998998315,-25.64329683752665,5.606374783091987,-18.652781487887815,41.52524519470054,34.90480642251409,32.201496364934414,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.7891717,120.99499270000001,355.1242370605469,-73.09421,-32.37439175765385,9.847155502187295,-10.699275705676513,-25.48107996464498,5.561532339967866,-18.887089012020635,44.24547363019183,35.490029780043606,32.20152495583293,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.789185600000003,120.9949897,352.4797668457031,42.481483000000004,-32.84648720473288,10.272054188213536,-10.031978096267864,-25.31756143349848,5.515276081402912,-19.12155267723034,45.746644259879915,35.84755784513464,32.2029651426877,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.789185600000003,120.9949897,352.4797668457031,58.639435,-33.087613048514,9.095475079723997,-10.263092634573596,-25.152794906759755,5.467534461212191,-19.356046605266755,41.462648251166975,35.81687974405243,32.20580017467849,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.789201300000002,120.99498799999999,359.8205871582031,-125.393105,-32.58559224594942,7.571733529510673,-11.59184934178934,-24.986810669756572,5.418239732885476,-19.590453251646906,41.094525182802634,35.40512592583081,32.20999670683377,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.789201300000002,120.99498799999999,359.8205871582031,-86.76819,-32.47214856644902,7.7451073646329025,-11.726810160399069,-24.81963250415755,5.367349812546343,-19.82465111686884,39.65732120302633,35.382837607366476,32.21551479578193,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.789201300000002,120.99498799999999,359.8205871582031,85.52488000000001,-32.931051200836066,7.756188820088184,-10.592334716680302,-24.651289608274016,5.314837195640368,-20.058535979253527,40.86629907393132,35.45151834484862,32.22232827401163,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.7892151,120.9949886,3.682178497314453,42.89653,-33.337630851786386,6.570447355703287,-11.019514684172588,-24.481799143376076,5.260661630112772,-20.292027231619524,38.642515430856726,35.72111578798656,32.230411403702846,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.7892151,120.9949886,3.682178497314453,-83.73295,-33.11206742264542,5.683048323135729,-12.465402709182856,-24.311171555338902,5.20477952996389,-20.52503384557299,41.40039069380869,35.83423379879937,32.23972404830052,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7892295,120.9949895,359.57330322265625,18.531107000000002,-33.105099579400296,6.076230943523852,-12.822921266607327,-24.139428090184662,5.1471608426471755,-20.75745124141425,41.19387731204726,36.01798870634862,32.250225352716015,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7892295,120.9949895,359.57330322265625,90.43989599999999,-33.42565898670988,4.843625728688476,-13.409737291513128,-23.966600472614978,5.08777926814309,-20.989193147364077,39.788370159638355,36.33946123875297,32.26189183964031,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7892295,120.9949895,359.57330322265625,-110.35806000000001,-32.971118707908474,4.048504714247946,-15.086216820748486,-23.792710417269742,5.026596276070532,-21.220198233910253,41.75517158293091,36.483955339777985,32.27470452551208,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7892295,120.9949895,359.57330322265625,-90.86595,-32.64479342085228,4.72999706780622,-16.082921861807282,-23.61778317834955,4.963566923209134,-21.450395207165144,43.002254401368354,36.69762642684912,32.28863783754713,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.789244399999998,120.9949896,358.3701171875,73.70881999999999,-32.75086070011944,5.59310226369373,-15.75686967457489,-23.441864841275834,4.898657795962286,-21.679708868903898,42.499444702113465,36.77200853192958,32.303678615275636,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.789244399999998,120.9949896,358.3701171875,55.578423,-32.29226762974578,5.254200221179529,-16.803126925188273,-23.265008796724228,4.831835839819412,-21.908086696147095,42.00368356046888,36.7796444123561,32.31983190829613,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
