lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,200_dbm,208_dbm,246_dbm,label
24.788879100000003,120.99498729999999,2.6507530212402344,-111.98581999999999,-33.02951288915353,13.577675572979393,-2.219701849598839,-32.390224021864384,18.666511130372026,-10.156955511476323,44.81023990116545,35.78028887475551,38.739243606825525,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.7888944,120.9949882,0.5116997957229614,-125.92098,-32.800673735966335,13.655650752329759,-2.218660161868363,-32.26505367752666,18.757807008879936,-10.514530248627818,45.8907829373176,35.598924814055515,38.77427444769755,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.7888944,120.9949882,0.5116997957229614,65.327736,-31.57199197182659,14.635476130411138,-0.8124594823932452,-32.13944230081056,18.84959462337499,-10.870524952390564,43.788079122975965,34.80873351679787,38.812617556836386,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.7889132,120.9949899,3.1311497688293457,63.666576,-31.97767033488537,14.325266599374498,-1.2973425817826232,-32.01408887860212,18.94174191685159,-11.22436826634719,43.72637607796925,35.063767067505296,38.85457394632233,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.7889132,120.9949899,3.1311497688293457,-39.671856,-31.370821883139616,13.823212831984497,-2.1408910421048057,-31.889662925827256,19.034030665757275,-11.575639190950413,42.92386748651617,34.3481162958928,38.90039006985582,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.7889132,120.9949899,3.1311497688293457,30.680307,-30.43774424942672,15.198419726780255,-1.340711977502465,-31.766751988744016,19.126298045618988,-11.923938666722712,43.35642486091307,34.04769809827841,38.95025188842796,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.7889132,120.9949899,3.1311497688293457,61.149933,-31.26534151363037,14.808505081737984,-1.5274723824391145,-31.645885563575394,19.2184543488551,-12.268761371842684,42.94482907126306,34.628695825845256,39.00427625608705,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.788930800000003,120.99499240000002,4.920922756195068,-134.65988000000002,-32.49258175641923,13.772874097115784,-3.554756776655817,-31.52759894206655,19.310282228711895,-12.609782811330044,43.63489209749469,35.46965218089643,39.062553902083984,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.788930800000003,120.99499240000002,4.920922756195068,-31.040470000000003,-33.28051772009117,14.270105975714614,-4.050373552041739,-31.412417442533798,19.401467272256678,-12.946878134772264,43.978198723003665,36.4367165121462,39.12516524357556,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.788930800000003,120.99499240000002,4.920922756195068,46.51429,-34.02911150357359,14.221648450202638,-3.444326229196732,-31.300807301085282,19.491765897183527,-13.279824178523077,44.64391055452021,37.04185602176176,39.19213193617779,17,0,-90.0,-80.0,0.0,0.0,0.0,0.0,1
24.788930800000003,120.99499240000002,4.920922756195068,-122.17952,-35.48074551063195,13.464892957554518,-5.016142291184982,-31.19322515010313,19.580878673162225,-13.608427005412072,46.98386927297497,38.27986844065748,39.263435795148574,17,0,-90.0,-80.0,0.0,0.0,0.0,0.0,1
24.7889546,120.9949953,4.549886226654053,-102.71236400000001,-35.76014478374046,13.041527102919487,-6.2075089164762804,-31.09008726830823,19.668409175207724,-13.932672705228363,47.05916701345233,38.56685819558544,39.33902915102802,17,0,-90.0,-80.0,0.0,0.0,0.0,0.0,1
24.7889546,120.9949953,4.549886226654053,59.76615,-36.054339111310505,14.109294758520845,-5.589903092594227,-30.99172177310809,19.754042070731145,-14.252473853871637,47.86710208232794,39.1182129438551,39.41880271582652,17,0,-90.0,-80.0,0.0,0.0,0.0,0.0,1
24.788975399999998,120.9949973,3.8309416770935063,66.79046,-36.74682141950816,13.629226616827552,-5.734883174437116,-30.898419932469075,19.837477873018226,-14.567646930666074,48.68932531880063,39.61027123909285,39.502584975951066,17,0,-90.0,-80.0,0.0,0.0,0.0,0.0,1
24.788998100000004,120.99499909999999,3.136390924453736,-61.12445,-36.6741908978702,12.741151380265574,-7.28757266529661,-30.810387635396893,19.918341002598556,-14.878165519470416,47.742998847160834,39.50242944250704,39.590151600669266,17,0,-90.0,-80.0,0.0,0.0,0.0,0.0,1
24.788998100000004,120.99499909999999,3.136390924453736,6.103014,-36.84713211078571,13.725639611104985,-7.072351496097479,-30.72771561800763,19.99625729113667,-15.18405563631379,48.36059339090045,39.95150163896198,39.68120913380991,17,0,-90.0,-80.0,0.0,0.0,0.0,0.0,1
24.788998100000004,120.99499909999999,3.136390924453736,-67.26417,-36.99139739282933,13.532877652460128,-6.610207604618667,-30.650427128150945,20.07092223295982,-15.4852105897481,45.99973478184412,39.939918668004736,39.77539879659862,17,0,-90.0,-80.0,0.0,0.0,0.0,0.0,1
24.789016600000004,120.9950003,2.2266461849212646,-135.22693,-37.10258599790138,13.03380442561165,-8.206244993034053,-30.57850431701061,20.141968503901925,-15.78160508635957,46.1406241830342,40.17243336446596,39.87233226912396,17,0,-90.0,-80.0,0.0,0.0,0.0,0.0,1
24.789016600000004,120.9950003,2.2266461849212646,-114.512695,-36.536803559982644,13.652904157520453,-9.085022350125088,-30.51177143736449,20.209090323368805,-16.073377160164476,46.79176677322629,40.048438638946614,39.9716021855135,17,0,-90.0,-80.0,0.0,0.0,0.0,0.0,1
24.789016600000004,120.9950003,2.2266461849212646,98.79907,-35.47559070056507,14.910258270026338,-8.925594910753793,-30.44994219286598,20.272107211884254,-16.36057930120473,46.04549421083458,39.503159136248605,40.0727571478432,17,0,-90.0,-80.0,0.0,0.0,0.0,0.0,1
24.789016600000004,120.9950003,2.2266461849212646,43.508488,-34.91133490524592,14.875668678286456,-10.238557543209183,-30.392757808941123,20.330815764944614,-16.643280218145303,46.74142446173417,39.30540527787496,40.17537272161615,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.7890371,120.9950047,7.347677230834961,-34.563194,-33.42243547953552,14.481998803613106,-12.375589073841615,-30.339942636083002,20.384878311357046,-16.921720631382943,46.18803717197778,38.470023234411414,40.27902695021583,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.7890371,120.9950047,7.347677230834961,23.562712,-32.00033348116026,16.024532857929024,-13.136119906881557,-30.291159693569636,20.43395729507372,-17.196122841030963,44.247060919342424,38.123019849275884,40.383258995307216,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.789054500000002,120.99501000000001,10.268208503723145,78.06825,-30.61028987027396,16.47298768939785,-14.544141842527132,-30.24611458912535,20.477785756699948,-17.466635779448257,45.334118097521255,37.68131143276197,40.48765889363951,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.789054500000002,120.99501000000001,10.268208503723145,-124.67886999999999,-28.79297410368725,16.315422271225984,-18.362668794922794,-30.20455385623925,20.516086267720322,-17.73348417824977,44.228791527691556,37.84727159117355,40.59188749613936,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.789054500000002,120.99501000000001,10.268208503723145,-34.897316,-27.041290657082723,16.766027344353205,-21.068301398153547,-30.166152287288106,20.548674178271163,-17.996891108518305,44.41321424981534,38.16024629265209,40.69561209610283,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.789072,120.99501629999999,11.814486503601074,83.24491,-26.676362451876688,17.036955473620818,-22.574792299607495,-30.130601926219214,20.575451078667175,-18.25695401308825,44.7106698674936,38.87810968712924,40.798513813163964,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.789072,120.99501629999999,11.814486503601074,44.060875,-25.25195182780165,16.985230007778444,-24.479290917609145,-30.09765462415621,20.59630740988742,-18.513769876161767,44.232128594495656,39.05630286342647,40.90032234377927,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.7890893,120.9950209,13.85138988494873,-69.55244,-22.821698804332783,17.160958949259772,-26.315307512898443,-30.066971195002736,20.611169174967163,-18.767479193886306,44.371490847164466,38.83070766638528,41.00074788212035,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.7890893,120.9950209,13.85138988494873,56.06756600000001,-23.031852560764847,18.054265544725183,-26.831065116085515,-30.038104775426564,20.62002138734434,-19.018156638762704,44.1071818383356,39.70300734206267,41.09943189936518,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.7890893,120.9950209,13.85138988494873,58.902969999999996,-22.420867132834758,18.770032438110444,-27.452587192195722,-30.010644525621945,20.62286026095412,-19.265918110391205,44.22626821245492,40.108028426501555,41.19607688630536,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.789108300000002,120.995026,17.568607330322266,-68.36921,-20.041647195039243,19.66669177909132,-28.769991763804878,-29.984189515573036,20.619705664880282,-19.51096887325216,44.04510869551805,40.201477757833764,41.29045639109734,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.789108300000002,120.995026,17.568607330322266,-8.570433,-18.549263615396175,21.15723731961282,-29.200111212271874,-29.95825287635607,20.61062824876723,-19.75346726359043,44.1979320783224,40.550590211252455,41.38229550358845,17,0,-85.0,-80.0,0.0,0.0,0.0,0.0,1
24.789108300000002,120.995026,17.568607330322266,59.768436,-17.944654306900812,22.473495527943797,-29.136036097487214,-29.932394913171287,20.595720672754933,-19.993555812025075,44.38811941184263,40.938700747736995,41.471366619352544,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7891287,120.99503179999999,14.743868827819824,1.5674521000000001,-16.217549025076305,23.406289395290134,-29.62212573407837,-29.90625914330001,20.575063795187972,-20.231391178622594,43.05885274830253,41.089336970099346,41.55751165727706,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7891287,120.99503179999999,14.743868827819824,-43.97785,-14.300500863771079,24.571159022323247,-29.81033455686582,-29.879502044962756,20.548721007962083,-20.467061509064447,41.49927154599224,41.1934731122211,41.64054735872024,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7891287,120.99503179999999,14.743868827819824,47.789257,-14.5360635048971,25.43412847594612,-29.988684832078587,-29.851818182428,20.51669167728789,-20.700573141897436,43.30295898342286,41.92270567970387,41.72025185183664,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7891287,120.99503179999999,14.743868827819824,34.525276,-14.87704496303897,25.874324675559453,-30.398830452177894,-29.82293612355198,20.479046053049288,-20.931940788164596,44.93331002674965,42.60159664975957,41.79647104040727,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7891448,120.99503590000002,13.215719223022461,-51.506015999999995,-14.065038955723864,26.124875858188695,-31.217935263291672,-29.792633031477617,20.435925717693806,-21.161179044423847,45.38213745517062,43.06847967522037,41.869123963101416,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7891448,120.99503590000002,13.215719223022461,-13.611683,-14.77078192521373,26.14116888904692,-31.773815021426575,-29.76066630810824,20.387428888893584,-21.3882378881008,47.249571426627774,43.71626734504821,41.93806428246602,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7891448,120.99503590000002,13.215719223022461,66.178116,-17.1033473998345,25.57930790224575,-32.236466422932374,-29.726844455711387,20.33364637482398,-21.61310574683294,48.81341973883822,44.56473103783039,42.00319983303932,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.789162,120.99503899999999,11.135700225830078,12.058657,-17.293627419732992,24.932626076848905,-33.485012118366846,-29.6910522962988,20.274649877422217,-21.835819249803325,49.23108773935429,45.18795668082018,42.06451017691384,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.789162,120.99503899999999,11.135700225830078,-37.799667,-16.606340664314466,24.57904856187625,-34.45110270209,-29.65316786961281,20.21041476001507,-22.056371449635122,49.182033304856354,45.46183735680167,42.12190345888409,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7891765,120.9950416,10.640392303466797,23.088343,-17.077384034263382,23.91508565995903,-35.048525642311766,-29.61313005221746,20.140809907044755,-22.27474854375521,49.919493159686674,45.73803141015885,42.17527851584127,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7891765,120.9950416,10.640392303466797,59.267230000000005,-16.998885181875078,23.480836825908774,-35.27708515406044,-29.57095588514909,20.065738538893388,-22.490973958388107,47.390847217579896,45.65944078105159,42.224627939977836,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7891765,120.9950416,10.640392303466797,-4.3876195,-16.08041007682995,23.574940929487514,-35.33663370772798,-29.52666560746385,19.98515472326753,-22.70498241199344,46.12263652481285,45.42064629507133,42.26992568643648,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7891765,120.9950416,10.640392303466797,-8.39899,-15.620079453736436,23.963838269651934,-35.05378576652418,-29.480283702275003,19.89898746005633,-22.91661341231889,45.81211193560061,45.244008700826306,42.31108601054544,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7891765,120.9950416,10.640392303466797,58.76589,-16.292679219552415,24.331833980809847,-34.52108290304384,-29.43184254128698,19.80719239235192,-23.125775020419937,48.002737421942925,45.26803183063909,42.348077832858394,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7891925,120.9950406,6.928832530975343,14.099141,-16.548152299837962,24.688615570588304,-33.85312677808449,-29.38138703421432,19.709801688618303,-23.33235309516988,46.64717154383538,45.048898721100706,42.38090239266551,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7891925,120.9950406,6.928832530975343,-54.40225,-17.156819942168056,25.406315501244283,-32.725419574276586,-29.328908299437987,19.60678529492466,-23.53616085307095,47.07041050299011,44.841837877022684,42.40945365528476,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7891925,120.9950406,6.928832530975343,29.883879999999998,-18.925108165278928,25.962525058661043,-31.24381887848264,-29.274414188412102,19.49801665060994,-23.737070327793486,47.48157537403324,44.815049309361896,42.43362448729522,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7891925,120.9950406,6.928832530975343,32.20789,-20.267948763765087,26.503788490281348,-29.65150293557211,-29.217975598341763,19.383379897407668,-23.935043352895452,48.73329816049803,44.636892563959,42.453407573686086,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7891925,120.9950406,6.928832530975343,-131.66985,-21.003439217031637,26.462555000517938,-28.49800148098572,-29.15964914789591,19.26282819731665,-24.12997790789183,48.17857972128278,44.19895207478616,42.468782916668005,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7892237,120.9950398,5.59919023513794,-8.329272999999999,-22.61859809175037,26.303444509351923,-26.723933209782338,-29.09947917971602,19.136338913159776,-24.321730762808578,48.29612368793174,43.79087552097579,42.479709778064496,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7892237,120.9950398,5.59919023513794,38.836791999999996,-24.75817595105373,25.891802847638658,-24.440754719779015,-29.037576713043208,19.003935247830253,-24.510225849392146,49.26880554671485,43.367075326758254,42.48625174639209,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7892237,120.9950398,5.59919023513794,11.971461999999999,-25.59467049510641,24.855886574689812,-23.74212452174362,-28.97408566076991,18.86574104761702,-24.695301755564035,47.744808676965086,42.85546326867667,42.48848966428129,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7892237,120.9950398,5.59919023513794,-61.165493000000005,-26.849196917743456,23.55778475720141,-22.462777228475158,-28.909104643270094,18.721837412022264,-24.87674659572534,46.88937619546672,42.19508216143794,42.48642193154972,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7892237,120.9950398,5.59919023513794,42.000434999999996,-29.23777648612001,22.366989665263848,-20.049255084950822,-28.842717262290773,18.572280495675518,-25.054414159502205,47.27638311038611,41.917805643899804,42.48006133185732,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7892513,120.9950388,352.6199951171875,69.36046999999999,-31.111342229245064,20.62572813619342,-17.983139042490247,-28.775039029369566,18.417155295464656,-25.228218789845187,45.24453551641347,41.433435366560005,42.46948909072608,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7892513,120.9950388,352.6199951171875,-101.490036,-31.836143993822883,19.015080393556556,-17.84541372077272,-28.706176503627162,18.25652198427105,-25.398064606521125,44.522021517446845,41.15303315230102,42.454762396892406,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7892513,120.9950388,352.6199951171875,-76.95251999999999,-32.218131863846196,18.948058566815863,-16.938663926179395,-28.6362858326178,18.090332409541176,-25.56386073401163,43.7240296496103,41.03602417208223,42.43592780419706,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7892655,120.99503419999999,353.71478271484375,62.293743000000006,-32.71071887455259,19.13443861030922,-15.326242699783492,-28.5655438989957,17.918470570531163,-25.725612285317112,43.249512580374834,40.87800858058487,42.413075970588366,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7892655,120.99503419999999,353.71478271484375,34.656982,-33.56666786478534,18.439410565392205,-15.344405763447886,-28.49412165852814,17.740867057484834,-25.88328842738963,45.52932615622596,41.257530728065184,42.386294398753414,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.789283100000002,120.9950307,355.0592346191406,-36.450016,-33.598376214795195,17.882086848667388,-15.521048844808242,-28.422160379974557,17.557385351401177,-26.03681517620108,45.551421492638404,41.103806047337294,42.355598514980834,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.789283100000002,120.9950307,355.0592346191406,25.438608,-33.918040499073506,18.74630771302573,-14.359621958533479,-28.349763786516057,17.36788289343116,-26.186186659265957,47.092928825121945,41.32863737120104,42.32102119166212,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.789283100000002,120.9950307,355.0592346191406,57.181416000000006,-35.20783473323672,18.077603788490507,-13.961519938160267,-28.277010922049943,17.1722714514321,-26.331404347827196,49.06716213517957,41.96802859701898,42.28261000004818,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7892997,120.99502620000001,353.1597595214844,-125.19086499999999,-35.99370523386379,16.733597695088562,-15.505371188503627,-28.203976284895866,16.97045849668611,-26.4724303187801,48.596110942420076,42.61427746632137,42.24038715316637,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7892997,120.99502620000001,353.1597595214844,-69.52873000000001,-36.54975358286154,16.415411777963264,-15.92436855861262,-28.130733851054092,16.762341242136255,-26.60925595122912,49.516433635713305,43.115377126943066,42.194392674793704,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7892997,120.99502620000001,353.1597595214844,63.79225,-37.05528273414424,16.20435298463293,-15.323358919764933,-28.05731174164176,16.547827784532544,-26.74189861307976,47.50374665855317,43.249050425898254,42.14466144111794,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7892997,120.99502620000001,353.1597595214844,28.051579999999998,-37.34349834717165,15.198918739930924,-16.34815243960487,-27.983672112504486,16.326895074405044,-26.87037554004233,48.597999710687695,43.506391344913844,42.0912162966776,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7893168,120.995021,350.7285461425781,-69.44667,-36.7553627258693,14.43105736893067,-17.438952660441974,-27.90975541130902,16.0994457564462,-26.994772215219818,47.43651757875993,43.166296757872644,42.034085308656955,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7893323,120.9950192,352.4097900390625,32.555415999999994,-36.75528219446139,15.132344960887929,-17.218894782281946,-27.835492558744715,15.865352542082794,-27.115218337334067,47.90037019527098,43.317767379368675,41.97331441230014,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7893323,120.9950192,352.4097900390625,77.18226999999999,-37.21025205480438,14.381392060917213,-17.938498944031405,-27.760718992481628,15.62460559180418,-27.231843370494456,49.071674110427494,43.74033653227764,41.90893833341656,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7893323,120.9950192,352.4097900390625,-104.402596,-36.86851422446324,13.029596177519043,-20.126912413156745,-27.685265868807207,15.377251239607347,-27.344786219709448,49.2222740067584,43.97897589707553,41.841022159050546,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7893323,120.9950192,352.4097900390625,-79.58004,-36.70761468640722,12.650337263875674,-21.24533167150218,-27.60890339899452,15.123294177321199,-27.454261291915603,50.410498906477805,44.25883105875791,41.76963055562718,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.789348800000003,120.99501609999999,353.49462890625,76.19169000000001,-36.93678644682561,12.511029096599353,-21.210002176292104,-27.531244372237943,14.862780481189585,-27.560446318071094,50.394213953587965,44.39274979535139,41.69472222676621,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.789348800000003,120.99501609999999,353.49462890625,20.092367000000003,-36.49073585785996,11.38863521843537,-22.066519217502513,-27.451828329276573,14.5958774124254,-27.66348194889766,49.55211581718791,44.13848758128331,41.616231804376625,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.789348800000003,120.99501609999999,353.49462890625,-84.10003,-35.048544860458655,10.478816237149227,-23.090800712968417,-27.370143824560778,14.322768986550702,-27.763620328242272,48.83642482799085,43.25957887143087,41.53414376329466,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7893635,120.99501059999999,351.4659729003906,19.874554,-34.427542110420966,11.120474504613753,-22.946543026114398,-27.28559770300337,14.04361873120229,-27.861186502640354,48.44248487226889,42.84232073338106,41.44843522272497,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7893635,120.99501059999999,351.4659729003906,72.3708,-33.982331955053425,10.35591936361499,-23.073454005474577,-27.197532745897426,13.758689019395192,-27.95651995761756,47.1672113697641,42.36069204713129,41.35908992153064,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.789378399999997,120.995003,349.181396484375,-93.98366999999999,-32.438968798804666,9.021895231099736,-24.343377039198867,-27.105326158319983,13.468260590022318,-28.050011039921046,45.47022322355587,41.548541442069386,41.26615888121096,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.789378399999997,120.995003,349.181396484375,-1.6918393,-31.801815140541994,9.15632661424353,-24.69053765662041,-27.008303447931404,13.172519521736072,-28.142159061123305,47.17003648063039,41.2894225325676,41.169707823928334,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.789378399999997,120.995003,349.181396484375,62.19029200000001,-31.556481598145684,10.206282848471751,-24.072902797460156,-26.90575060475247,12.871645600500942,-28.233409276416978,46.61011415390441,40.98151277750836,41.06974647401298,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.789393,120.9949936,346.6650390625,44.984992999999996,-30.933895542670847,9.81262219098876,-24.46442311237869,-26.797039231937934,12.565902588420682,-28.324165890340332,46.45011274001394,40.6411299785014,40.96634707712194,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.789393,120.9949936,346.6650390625,-23.590555,-29.391907170818758,9.02180757889712,-25.09197662239765,-26.681594987242182,12.255574991859461,-28.414943853616066,45.16202795933771,39.68481460140166,40.85970709205429,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7894068,120.9949841,344.2927551269531,27.032045,-29.58524631268272,9.994617986757607,-24.58453409875627,-26.558857125646988,11.94091836432537,-28.506256386941867,44.97179115845843,39.74391154549631,40.75003161228316,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7894068,120.9949841,344.2927551269531,60.281296,-30.222548262442142,9.494167806346374,-24.281200014473704,-26.428377701555902,11.622197381455596,-28.598568139748313,46.19875279615242,39.913886304813595,40.63757767822091,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7894068,120.9949841,344.2927551269531,-115.57355,-29.52775086831342,8.195543849658534,-25.29481813594409,-26.289854844955276,11.299697551218072,-28.69238352306825,43.751314871212735,39.735158674193634,40.52274058788054,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7894068,120.9949841,344.2927551269531,-99.1907,-29.57276933065274,7.989491197736349,-25.46713682950248,-26.143024666071867,10.973596450786092,-28.788266798794854,43.269028174157086,39.83661272969005,40.405963211315004,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7894213,120.99497360000001,341.5950927734375,79.684,-30.01588246526618,8.551614842986812,-24.97092328871253,-25.987633829980936,10.644060236618756,-28.88667629646356,45.588353520608756,39.97036810541319,40.28763082955621,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7894213,120.99497360000001,341.5950927734375,27.735575,-30.09152079097408,7.5494271762716245,-25.488276367560683,-25.82351405050272,10.311359381486689,-28.987997928328088,46.41336445464819,40.15153429686848,40.168171903927096,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7894352,120.9949672,341.0508728027344,-42.650116,-29.188355217563096,5.901592959797953,-26.333193013627696,-25.650556264707905,9.97584299003497,-29.092654693550674,46.24493918257434,39.75205572121711,40.04810903362294,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7894352,120.9949672,341.0508728027344,30.869255,-29.52257971689883,6.3670377142404755,-26.452254146907205,-25.46869658524636,9.637857879531426,-29.20093897139283,46.162854790838075,40.14777243942404,39.92790561835662,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7894352,120.9949672,341.0508728027344,65.761894,-29.25864426793154,5.89299273076719,-26.725830070107943,-25.277939596319644,9.297789163501259,-29.312994353879077,46.54627374989323,40.06327021922354,39.807973467066276,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.789449100000002,120.99495900000001,339.8165588378906,-113.951416,-27.529133695848707,4.398167561732824,-28.283256485088472,-25.078322361948075,8.956085859419638,-29.428977747730194,43.83569778160261,39.7132179172916,39.68876991905242,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.789449100000002,120.99495900000001,339.8165588378906,-109.73427,-26.51498043457608,4.030927923320832,-29.208350630509614,-24.869848766320118,8.61323904629856,-29.549071145149192,43.28528913799703,39.65375535713801,39.570757764660065,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7894617,120.9949528,339.4580993652344,69.98529,-26.756273194911245,5.294795895769667,-29.612505573753545,-24.65256679198119,8.269790508558014,-29.673359401492988,46.66225838169431,40.25957656526171,39.45436278358456,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7894617,120.9949528,339.4580993652344,32.42455,-26.46512691322942,5.342749864581612,-30.17879754657906,-24.426565161159996,7.926320497272605,-29.80186239226562,46.665961899440155,40.493304878785,39.33998785263431,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7894617,120.9949528,339.4580993652344,-23.826315,-25.517025452913444,5.095735821810612,-30.539713764477348,-24.191947847243295,7.583395827831885,-29.934589713016837,44.72540187499718,40.12180489891406,39.22802434754994,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.789474600000002,120.99494540000002,338.76239013671875,-3.6826468,-26.041354605574263,6.61491469840824,-30.293878974845583,-23.948836697042758,7.241560821587586,-30.07147297729067,46.89609313066496,40.492324575196626,39.118799435799374,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.789474600000002,120.99494540000002,338.76239013671875,84.13518,-26.624959470280714,6.77741225094978,-30.015645677978416,-23.69739773817284,6.901315948890611,-30.212326603192622,45.541974716079274,40.691040403009595,39.01255567334126,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.789474600000002,120.99494540000002,338.76239013671875,-62.719640000000005,-26.209249730833772,5.759009393209675,-30.56430113897058,-23.437769351230983,6.563083272012245,-30.356940010973602,44.269019839160784,40.672686962603855,38.90947058270929,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
