lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.788351000000002,120.9950683,26.04391670227051,-3.9928577000000005,7.1401651772507835,4.567686793498696,-38.92800390040103,6.382685512169555,5.790338539764965,-36.60002839597455,42.73874588707535,39.84012059559515,37.60091452795383,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.788351000000002,120.9950683,26.04391670227051,-27.246903999999997,8.383854358884937,5.0692831903747475,-38.41570232024916,6.524733977579651,5.916015639590178,-36.55070195536933,41.21733577416183,39.64533807061313,37.59687763573322,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.788361399999996,120.995074,21.965978622436523,86.6406,8.311566798633912,4.704565863169667,-38.379277448442664,6.666669915329348,6.040447230845096,-36.5008356264152,43.9965314141922,39.54976637192178,37.59311761393517,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.788361399999996,120.995074,21.965978622436523,80.70766,9.42283827127929,5.664131782695627,-38.01486940859271,6.808488463221952,6.163642337947893,-36.45044434258546,43.75587989091299,39.57275029727889,37.58963813068557,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7883723,120.99507870000001,21.960832595825195,-56.830868,11.608312192319502,7.17096984717394,-37.178751575220126,6.950185136359081,6.285611083767384,-36.39953984034327,41.45743841580181,39.60347572114554,37.58644011761134,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7883723,120.99507870000001,21.960832595825195,39.752106,12.525433759968104,7.719936917352183,-36.99837815043245,7.091755678102699,6.406365919891971,-36.34813592880543,43.116001669913686,39.81662846909119,37.58352708829191,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7883723,120.99507870000001,21.960832595825195,101.736786,12.593049453270858,8.228682750700745,-36.781618232634436,7.233194169826881,6.525919252728476,-36.29624977230027,45.12905494246473,39.73894253947218,37.58090562406336,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7883853,120.99508349999999,19.24764060974121,-7.6973715,13.726650049258913,9.809485538753904,-35.9124400907072,7.374493124983106,6.644284313739252,-36.243896367050176,41.82318339964097,39.6780831363925,37.578580158884364,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7883853,120.99508349999999,19.24764060974121,-78.07221,14.33587442943505,10.659117105141574,-35.3178314270783,7.515645080395464,6.761476047649014,-36.19108933140851,40.689644244696964,39.578823754997714,37.57655421019063,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7883853,120.99508349999999,19.24764060974121,85.91888,13.616407687980725,10.594966436118385,-35.764490004501106,7.656640997560552,6.877510250983198,-36.1378454999169,43.17937007414536,39.70841998102966,37.574834344195956,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7883991,120.9950871,13.95606517791748,71.87378000000001,13.511166227227806,11.074133428869096,-35.6825562809822,7.797470448823117,6.992401441299904,-36.08418096477783,44.38815860312302,39.72949618061673,37.573425971228616,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7883991,120.9950871,13.95606517791748,-98.29744000000001,14.5305623007127,11.83595034679572,-34.95157750154237,7.938123614057408,7.106164484122273,-36.030107476285444,41.217073504556346,39.65904349871577,37.57233057637145,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7883991,120.9950871,13.95606517791748,-2.494249,14.286580916603963,11.957200227602227,-34.96967999587409,8.078591318256606,7.218814251912888,-35.97563818391992,41.42460100375139,39.622715083440205,37.57155120076025,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.788413000000002,120.9950871,7.20963191986084,104.40409,13.52763507327297,11.766147572177339,-35.115465077454076,8.218862781342104,7.330365251788157,-35.9207889144462,43.014644014707365,39.42759220357993,37.571093095348644,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.788413000000002,120.9950871,7.20963191986084,14.103195000000001,14.19199268922236,12.391173164817888,-34.61491638861904,8.358926664834035,7.440832631974399,-35.86557393205713,41.78774940099071,39.40997672522189,37.570960045239524,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.788413000000002,120.9950871,7.20963191986084,-70.10221,15.057935237369296,12.632630923332433,-34.00024668155626,8.498772868916541,7.5502323131501745,-35.8100072789938,40.70127711264108,39.27265654453007,37.57115608524121,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.788427600000002,120.99508529999999,6.7491111755371085,90.55878,14.77205226993963,11.901873473105404,-34.481422593940884,8.638390223135051,7.658580171462679,-35.75410605634647,41.908786200032104,39.355261713493604,37.57168795487299,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.788427600000002,120.99508529999999,6.7491111755371085,85.012535,13.915329824614503,12.051196355927317,-34.75343782024928,8.77776552224907,7.765891855576105,-35.697887349489605,43.32639836556923,39.327715139108385,37.57256186491597,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.788427600000002,120.99508529999999,6.7491111755371085,-43.531883,14.06834144686136,12.875442694752577,-34.35917795505263,8.916885575362794,7.872184082319312,-35.64136441184673,40.96071288442133,39.29692564817646,37.57378058870427,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.788427600000002,120.99508529999999,6.7491111755371085,6.68885,13.221471221215095,13.079993569554855,-34.546544043308806,9.055738247749682,7.977473669075263,-35.58455245210056,41.94557902806921,39.23464334448945,37.57534902790447,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7884433,120.9950865,7.130436897277832,147.37332,12.553752270512929,12.932250339738076,-34.58943785743595,9.194309548262225,8.081775793241068,-35.52746914659183,44.65725472977488,39.00344864511967,37.57727361056836,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7884433,120.9950865,7.130436897277832,21.31106,13.717467599061678,13.969456270357652,-33.81412412512245,9.332584244325675,8.185105708513026,-35.470128320642495,42.339555973108645,39.07313164016841,37.579556772530104,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7884577,120.9950866,5.568334102630615,-71.046974,15.231775899096696,14.417049518755043,-32.94275052979785,9.470549157401068,8.287478873689459,-35.412541077758625,41.62032628319967,39.05231268868765,37.582198884691955,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7884577,120.9950866,5.568334102630615,68.15646,15.635922965331602,13.86221867247922,-33.1344717039304,9.608192116183508,8.388911144145991,-35.35472160834048,42.23492846827139,39.17315928796119,37.58520355045487,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7884577,120.9950866,5.568334102630615,73.79647,16.15027375422037,13.72742310077561,-32.87257658380718,9.745499618106212,8.489417880872802,-35.29668534393199,43.147676646605206,39.113677640720965,37.58857505986539,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7884697,120.9950858,5.408981800079347,-25.650648,17.93045541931103,14.571281669169535,-31.79438038338896,9.88245802496963,8.589014485512061,-35.238443752822725,40.75329679915479,39.302749331182994,37.59231390282425,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7884697,120.9950858,5.408981800079347,-38.70345,19.12312464213087,14.719503706237026,-31.323780570102834,10.019055191467018,8.687715244088137,-35.180009144799754,42.90973243449557,39.541584624801644,37.59642145896625,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7884697,120.9950858,5.408981800079347,87.118706,18.89375747781218,14.10197008275874,-32.05478033867195,10.15527765999463,8.785532450708638,-35.121396812160995,45.3572618221162,39.79131280073473,37.60090103749261,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7884697,120.9950858,5.408981800079347,42.66742,19.4831862923009,14.237441487960444,-31.842775576064394,10.291109921803864,8.882477899745052,-35.06261980357216,43.87608460197878,39.953243230195994,37.60575307784648,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.788483300000003,120.99508440000001,3.10517692565918,-59.27780500000001,20.480400828256727,14.272971021982913,-31.139937977457283,10.42653653436963,8.978563227924537,-35.00368770294762,44.08330141538861,39.91065342888173,37.61097465562239,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.788483300000003,120.99508440000001,3.10517692565918,11.391502000000001,19.876280328707768,13.458569837543902,-31.94488484639544,10.561541654168845,9.073799489105932,-34.944612511033064,44.16933288606475,39.958419508620295,37.61656473985219,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.788483300000003,120.99508440000001,3.10517692565918,46.366627,18.758337463208104,12.42366912930262,-32.64806702921669,10.696108116532894,9.168197097182773,-34.885408083246766,44.34405935410064,39.6499566174064,37.622523360189575,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.788483300000003,120.99508440000001,3.10517692565918,-11.56838,19.13560746436216,12.320469871485082,-32.42252226916554,10.830219794533535,9.261766119831142,-34.826084517311195,42.701876630424614,39.61294486880343,37.628847115786854,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.788483300000003,120.99508440000001,3.10517692565918,-65.54735600000001,19.342802106435418,11.79906031188979,-32.14445405211835,10.963863081745645,9.354515717639043,-34.76665182932885,41.310772183051746,39.32718835463683,37.63553290985257,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7885085,120.99508590000002,0.8110891580581665,93.654205,18.153827099602115,10.72580941538064,-32.898311670848045,11.097023627591959,9.446454589336174,-34.70712198627696,43.47139749306434,39.07561051051631,37.64257900662538,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7885085,120.99508590000002,0.8110891580581665,74.88450999999999,17.99324897482449,10.722775718015406,-32.872593603746274,11.22968598661366,9.537591030953694,-34.647503056775705,43.90237036443488,38.97874212960115,37.64997952324752,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7885085,120.99508590000002,0.8110891580581665,-65.47243,18.870419673274622,11.239558119449697,-32.03551967823591,11.361836857344692,9.627933199038814,-34.58779783994915,40.68358273161303,38.84192228019408,37.6577242259176,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7885085,120.99508590000002,0.8110891580581665,-18.351098999999998,18.47242136659453,10.980937357812525,-32.32521119256685,11.493464859312331,9.717487774238005,-34.52801087629476,41.358196285621545,38.816628074129135,37.66580462685275,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788521300000003,120.99508689999999,3.4203152656555176,76.2301,17.47301226009592,10.21084239737646,-32.870749978640866,11.624558723900853,9.806260110657034,-34.46814922081696,43.374563974753684,38.601213246008754,37.674214173513796,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788521300000003,120.99508689999999,3.4203152656555176,-4.200455000000001,18.170716767168635,10.749449135170313,-32.59489361278611,11.755109137245014,9.894254574818081,-34.40821702418981,42.44757236874684,38.834941665607296,37.682943929629424,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7885374,120.9950879,6.770110607147218,-75.727684,18.839068494930636,10.82552569175034,-32.162070058124435,11.885109787214954,9.981475870085376,-34.348218669172205,41.064684808725865,38.813673604583464,37.69198616343425,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7885374,120.9950879,6.770110607147218,84.281746,18.101391048973788,10.155634708299793,-32.87138228268842,12.014554106844091,10.067929152688498,-34.28816135420641,43.28079943808802,38.87576426786918,37.701335743736365,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7885374,120.9950879,6.770110607147218,88.9094,17.67944394240759,10.321888803552945,-32.95709434811482,12.14343434117857,10.153619814278386,-34.22805174651232,43.412062771722795,38.79786327178581,37.710986718638736,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.788553,120.99508940000001,4.018002510070802,-34.668564,18.470243129974065,11.328008301972996,-32.23346899467566,12.271744856529363,10.23855328264763,-34.16789187490234,41.47545239970266,38.83902904039493,37.72092960572932,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.788553,120.99508940000001,4.018002510070802,-32.21719,18.553401193373,11.377627248642058,-32.17833574492211,12.399482691141651,10.322736126663248,-34.107685007312256,41.29124846744162,38.847450224747426,37.73115726699452,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7885657,120.9950898,1.3128809928894043,81.53409599999999,17.93870988736917,10.735337346736436,-32.584465461780525,12.526644765077105,10.40617524621381,-34.047436759691664,42.924578340107246,38.71423730104208,37.7416648047029,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7885657,120.9950898,1.3128809928894043,29.41449,18.510773713294327,11.231594135316737,-32.20987882864658,12.653228728820073,10.488876811771195,-33.98714876840888,41.29591263067084,38.81074264222942,37.75244383403949,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7885657,120.9950898,1.3128809928894043,-77.628136,19.298408783878898,11.44887897306593,-31.621884670523333,12.779234562735645,10.570845840904239,-33.92682078915598,41.422861987554676,38.77433431337647,37.763484832058154,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.788579000000002,120.99508940000001,2.040783643722534,66.10803,18.88246478333798,10.74834088602532,-32.16118029985035,12.90466205179296,10.652086719194,-33.86645481046554,41.65088930239076,38.81257304502866,37.77478015255044,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.788579000000002,120.99508940000001,2.040783643722534,81.93453000000001,18.485650801599043,10.429722900571942,-32.32486192330811,13.029509078369001,10.732601867345092,-33.8060527549628,44.12370791309361,38.67033881028596,37.78632097118701,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.788593,120.9950889,2.73663067817688,-18.347338,19.714434404653225,11.041684637928089,-31.538130379002634,13.15377297574703,10.812392169857343,-33.74561226705018,41.35388619610014,38.797311650961085,37.79809406848939,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.788593,120.9950889,2.73663067817688,-49.257915000000004,20.636416017733477,10.997454175791322,-30.957227056398647,13.277451415301556,10.8914584848408,-33.68513211689057,40.59136361345847,38.7963345101959,37.810087407265755,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.788593,120.9950889,2.73663067817688,97.26659000000001,20.477042455613432,10.182477265054574,-31.419189036471675,13.40054032063233,10.969801854655975,-33.62461306699778,42.42288533327265,38.86074562707064,37.822290220458946,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.788593,120.9950889,2.73663067817688,73.55734,21.146271571072838,10.326452931130959,-31.157674773096865,13.523034556359516,11.04742198847929,-33.56405323934229,42.60376039741093,39.04614102267346,37.83468866077047,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7886062,120.9950882,3.856556177139282,-83.67815,22.242489489338787,10.774981813335707,-30.309331671112922,13.644929892855034,11.124319884471703,-33.50344959973075,41.3946513646389,39.10861999752216,37.847268590410586,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7886062,120.9950882,3.856556177139282,-1.1392666999999999,22.488854849187796,10.333525546758766,-30.376318406144343,13.766221711912067,11.200500394464058,-33.44280000223087,41.23021672948131,39.182279956184495,37.86001771390396,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7886204,120.9950872,1.190441608428955,95.201164,22.225233450880264,9.579471180823282,-30.647336129372572,13.88690413149237,11.275969112676307,-33.38210142729955,43.174700589118174,39.05107529732179,37.87292280099074,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7886204,120.9950872,1.190441608428955,-1.267828,23.144425459684278,10.22328808059056,-30.091733851436377,14.006971834816841,11.350730273848741,-33.32134923031373,43.10531139430504,39.315295944750424,37.88596906850276,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7886204,120.9950872,1.190441608428955,-78.632706,24.082978354402506,10.342950683516921,-29.34594705842242,14.126421397328656,11.424789990486097,-33.26054090610765,41.85484687201721,39.346551107003194,37.89914496645639,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.788633800000003,120.99508529999999,358.77874755859375,94.04104,24.063407793168352,9.619919841441881,-29.638800461719573,14.245248922243647,11.498156469617788,-33.199676495108214,43.40522087058192,39.37066096963208,37.91244173666922,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788633800000003,120.99508529999999,358.77874755859375,93.469086,23.980654191309753,9.907112549134409,-29.437197793001317,14.363449690977605,11.57083619141057,-33.13875524460807,42.032428612203745,39.23991932214795,37.92584918437213,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7886461,120.99508370000001,359.55108642578125,-43.095721999999995,24.220609087454758,10.870508873182798,-28.67509287009173,14.481020449152428,11.642834458692159,-33.07777580922378,41.931242971321524,39.07770232290567,37.93935687339138,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7886461,120.99508370000001,359.55108642578125,-40.164642,23.610490128033746,10.83095502322177,-29.039718138681316,14.597959122032542,11.714157299819156,-33.016738287740786,41.74163340646843,38.9624185642407,37.95295639254744,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7886461,120.99508370000001,359.55108642578125,85.0841,22.000742325157756,10.267863546448126,-30.126081834670636,14.714262531514361,11.784808712974597,-32.955642209799144,43.8435810581207,38.69163335109722,37.96663787732625,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7886461,120.99508370000001,359.55108642578125,57.54999,21.745192105269965,10.868455985391615,-30.204457863727626,14.82992783237632,11.854790044827759,-32.89448445738045,42.099781134347964,38.77223220351374,37.98038854773976,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788656600000003,120.9950832,359.50103759765625,-87.25708,22.375723672675523,11.575899229084218,-29.602636057165146,14.944954114419303,11.924104610350753,-32.833263118390214,41.519781834686995,38.87146143857751,37.99419812605774,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788664999999998,120.9950841,0.3326980173587799,66.85489,22.214480606413034,11.269565332005168,-30.03094235669717,15.059339482218077,11.992758607450684,-32.7719785807111,42.71742969795819,39.01722376356757,38.00805894480619,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788664999999998,120.9950841,0.3326980173587799,60.24866,21.793540474727585,11.372597012354444,-30.09103015694045,15.173081175247704,12.06075745533589,-32.710631096180656,44.42022482743645,38.855687680633096,38.0219627249504,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788664999999998,120.9950841,0.3326980173587799,-25.82749,22.391543696266382,12.472394094239554,-29.135298709430074,15.286178704809107,12.12810616216133,-32.649221543173894,43.02008368192698,38.80473520630628,38.03590259020108,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788664999999998,120.9950841,0.3326980173587799,-68.464424,22.468101896837574,12.350616708405633,-29.003108640099168,15.398633335258227,12.194811720352828,-32.58775317099525,42.191349824341955,38.710898293814104,38.049875140692535,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.7886753,120.99508590000002,1.899138331413269,92.273964,21.4105165124022,11.364241422532919,-30.049392785911504,15.5104453779198,12.260881230784126,-32.5262299359909,44.24779316530938,38.60728179034948,38.06387734093544,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.7886753,120.99508590000002,1.899138331413269,55.091,21.305579017682142,11.494607967509284,-30.101144923273214,15.621615845165618,12.326319753954397,-32.46465275409641,42.58199612117779,38.62813269234383,38.07790328700775,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.7886888,120.99508870000001,1.8986533880233765,-74.172226,21.837141483871907,11.912488577634516,-29.44441268547843,15.732148142075646,12.391133223574247,-32.40302294333155,41.94,38.54531840174206,38.091948802793624,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.7886888,120.99508870000001,1.8986533880233765,41.5573,21.308628965522956,11.387098167143437,-29.913530668087265,15.842045536572364,12.45532829870397,-32.34134325625227,41.40695579827138,38.451826875833646,38.10601125058962,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.7886888,120.99508870000001,1.8986533880233765,73.767624,20.533860203885684,10.851018193336666,-30.197555588105,15.951310434180558,12.518909212840097,-32.27961413322195,43.34114442420735,38.095621457085265,38.120085008255586,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.7887017,120.99509109999998,0.5892211198806763,-9.210914,20.94763046909208,11.448311586994986,-29.514086775789927,16.059946072557626,12.581878521064779,-32.21783337277906,38.65629977015392,37.95982585143689,38.13416214116217,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.7887017,120.99509109999998,0.5892211198806763,-80.08712,21.38349398015649,11.745456682526449,-28.884510134582875,16.167956415241264,12.644241143330241,-32.15599842058731,40.405400629123825,37.809053058696335,38.14823564938017,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.788713199999997,120.99509240000002,1.049290418624878,84.95671,20.359684887927408,11.43818958102344,-29.73013752484227,16.275344614184565,12.706004212092019,-32.094104327826514,40.96827016562941,37.805158733606284,38.162297073860465,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.788713199999997,120.99509240000002,1.049290418624878,87.65713000000001,19.57133623117328,11.660021591805014,-30.034455069890498,16.382113903513584,12.767173687830645,-32.03214296339353,41.08847818092079,37.696973310071805,38.17633511418049,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.788713199999997,120.99509240000002,1.049290418624878,-55.36541,19.98535925203562,12.583225237123298,-29.52592218821903,16.48826969966281,12.827756511391446,-31.970105336066425,39.48022623795364,37.8091552783961,38.19033922346785,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.7887228,120.9950925,0.17565040290355682,-17.01621,19.735910706283423,12.800492554872667,-29.70997746909697,16.593817619237335,12.887761484254328,-31.9079837437591,39.99768370443471,37.89513876829049,38.204300881543894,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887228,120.9950925,0.17565040290355682,91.05295600000001,18.970241415547584,12.454773208717768,-30.28045355082883,16.69876248048321,12.947196235812452,-31.845768884154584,42.466608058567616,37.84041889684433,38.218209724831674,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887228,120.9950925,0.17565040290355682,22.75497,19.56224318766557,12.946738295369254,-29.905096818709282,16.80311087996069,13.006066494181741,-31.78344940483781,41.536730733171574,38.008080808671785,38.232054051086706,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.788729699999998,120.9950923,358.8211975097656,-79.607254,20.338197081217373,13.104646883082495,-29.250024259581153,16.90687096728499,13.064379685720368,-31.721015966683044,40.66008181546128,37.95968848174085,38.24582534650871,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.788729699999998,120.9950923,358.8211975097656,80.5964,20.082460211566517,12.386216878196274,-29.754221506203137,17.010049839843717,13.122143673630285,-31.658460768484094,42.72661465644101,37.97416587817391,38.25951631130494,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.788739,120.99509259999999,359.4525451660156,71.44025400000001,19.895307280968424,12.13318575493422,-29.62516538069809,17.112653698418306,13.17936302748907,-31.595774990120137,42.627580716714434,37.69201337420974,38.273117506137865,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.788739,120.99509259999999,359.4525451660156,-32.790820000000004,20.574232300854828,13.16491511383349,-28.595156978802777,17.214689867954426,13.236041933375914,-31.53295132103417,41.170712891568925,37.607140643318694,38.28662132294581,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.788739,120.99509259999999,359.4525451660156,-39.567623,20.673154524056343,13.064552658222505,-28.48754972521536,17.316165577231466,13.292186136998057,-31.46998454199835,41.31560895254965,37.54467130608015,38.30002258057186,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887501,120.99509340000002,0.010449463501572607,54.836240000000004,19.857540822584507,12.113582375572589,-29.209436818582475,17.41708727085006,13.347796888024265,-31.406868664703037,43.3624425953613,37.33968404725935,38.3133137445231,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887501,120.99509340000002,0.010449463501572607,35.49592,20.412232550823635,12.5664442943937,-28.857698538085366,17.517462231548375,13.402870247770414,-31.343595808203695,41.23536793579027,37.51455084134712,38.326484473537846,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887501,120.99509340000002,0.010449463501572607,-80.464264,21.250961552272955,12.775310352524741,-28.11028484264071,17.617299713502923,13.457402850073708,-31.280158197144747,41.20519283828195,37.48333010064481,38.33952578609918,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887628,120.99509340000002,1.0532695055007937,47.711420000000004,21.01711313686482,11.960700026065847,-28.754510325279867,17.716608509020954,13.511392181437218,-31.21654823222276,40.52985477694191,37.57125568527001,38.35242911833886,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887628,120.99509340000002,1.0532695055007937,59.378414,20.446163483917815,11.42283324561346,-29.162639963168502,17.81539664027963,13.56483295750998,-31.152756337261472,42.115296945694254,37.40302514756766,38.36518314858435,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.788776300000002,120.99509350000001,2.2780466079711914,-14.025617,21.032231914130573,11.89059841529218,-28.616877809475756,17.91367363723218,13.617720716671437,-31.08877249514539,40.28109611070685,37.45219360098935,38.377777371200615,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.788776300000002,120.99509350000001,2.2780466079711914,-46.981873,21.17700560129139,11.577413832501279,-28.510836434291196,18.011449833668852,13.670054019890877,-31.024587286786293,39.4784022928994,37.35464993101964,38.39020341614415,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.788776300000002,120.99509350000001,2.2780466079711914,94.67993,20.261688539412226,10.593215640310817,-29.44878175992222,18.108734891061136,13.721830973899888,-30.96018952247466,42.04493310733173,37.282475604683256,38.40245122252697,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.788776300000002,120.99509350000001,2.2780466079711914,73.10995,20.093097127872177,10.861607403675555,-29.57011333881545,18.20553873744781,13.77304765526511,-30.895566455236217,41.58878472280724,37.36440378825917,38.41450909519519,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887902,120.99509180000001,359.86395263671875,-56.745842,20.425302538149204,11.839541568616829,-28.963925351317222,18.301873047747275,13.823701486485087,-30.830706508541827,39.88001003008901,37.36678605508649,38.42636781767373,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887902,120.99509180000001,359.86395263671875,16.757856,20.046930101722644,11.766992684716797,-29.389619556025,18.397749134389755,13.873791312371976,-30.765599794740194,39.5378585535434,37.471205758467654,38.43802010147381,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7888037,120.9950899,357.8265686035156,55.930719999999994,19.22428354870139,11.410275885490288,-29.96276582249838,18.493177379138857,13.923313198941159,-30.7002349507722,40.941548578430684,37.383616859230585,38.4494562516132,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7888037,120.9950899,357.8265686035156,-1.5738432,19.428910136920003,12.188481394700084,-29.751759821105885,18.588168634525438,13.972262341071131,-30.634600046052277,41.659100777621255,37.56605968517637,38.46066624611248,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7888037,120.9950899,357.8265686035156,-64.58717,19.63929583071007,12.291737544726443,-29.47086503907977,18.68273388554341,14.020636714842293,-30.56868411979442,40.46918827947999,37.48760646862157,38.47164212953987,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7888037,120.9950899,357.8265686035156,91.84039,18.785150263089076,11.318144605833503,-30.589896444106337,18.77688317909358,14.068433520616091,-30.502475450429845,43.40032433841951,37.63939468411445,38.482374826008304,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
