lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.7892648,120.99507209999999,358.35150146484375,88.44568000000001,17.78873421326516,13.196983753372995,-34.145197948397076,25.59747189310722,10.795857765279665,-30.29020704329129,44.52869187389182,40.7000489929951,41.100824260980666,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7892648,120.99507209999999,358.35150146484375,-0.8177828,18.304805351499127,13.810150571864245,-33.632940890813906,25.71453313881369,10.765084411176712,-30.190224397724553,43.00330191555064,40.70578424178578,41.092260902898374,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7892759,120.99507120000001,358.455810546875,-91.11874399999999,19.39531924461891,13.985133707865508,-32.83079560956076,25.8315973925616,10.733168088077457,-30.08888921683499,44.590213723641206,40.61555753383566,41.083008353348326,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7892759,120.99507120000001,358.455810546875,-30.237679999999997,19.14795532733541,13.446227636642234,-33.14311844768426,25.9486479473614,10.7000422539005,-29.98619849370325,44.060022376299365,40.56983523889717,41.07304876235912,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7892851,120.99507009999999,357.7930603027344,85.77193,18.586204690577183,12.843517211155447,-33.27970944836031,26.065668459506522,10.665644601523658,-29.88214954916192,43.478518830705355,40.22364976131034,41.062366087275116,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7892851,120.99507009999999,357.7930603027344,-35.055479999999996,19.278064209663892,13.35372500012539,-32.55716869962059,26.18264273404893,10.629918039352804,-29.776738499607163,41.50872591443879,40.12399487571561,41.050945101619654,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7892851,120.99507009999999,357.7930603027344,-72.39853000000001,20.056028640145076,13.398771645843249,-31.837866477145518,26.299554033379927,10.592807736486005,-29.669959358920728,44.424843968212215,39.94272284469749,41.03876955339714,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7892948,120.9950683,356.3194580078125,107.637825,19.349870115626313,12.877651606977762,-32.33994754824732,26.41638555638912,10.554260550122232,-29.561808546692088,43.30059121998221,39.82616717468169,41.025825600162484,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7892948,120.9950683,356.3194580078125,66.81599399999999,19.299288276324976,13.437647149420782,-32.047394163436984,26.533120963716005,10.514227032721168,-29.452290004084244,41.86099855474067,39.75007373014201,41.01210631820159,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7893052,120.9950666,356.3902587890625,-62.716319999999996,20.287827760111423,14.419020414637712,-31.060183885516157,26.649744022834653,10.4726613880224,-29.34140948958938,42.62910205387865,39.80250152872008,40.99760729440869,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7893052,120.9950666,356.3902587890625,-44.68898,20.45550515132846,14.570746583864405,-30.93383867254024,26.766238034771796,10.429520268214462,-29.22916922445043,42.830544686239996,39.84515932991067,40.98232210491154,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7893052,120.9950666,356.3902587890625,81.83142,19.77865513541205,14.100870063940482,-31.500515160854246,26.882586398801134,10.384764742572452,-29.115572709441977,42.78122017895235,39.7782879335562,40.96624664826381,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7893052,120.9950666,356.3902587890625,6.1464877,20.208395527578478,14.597261962125556,-31.168050085692673,26.998772686813723,10.338362242273476,-29.000626727983715,41.28806607241371,39.91123466812594,40.94938108277765,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.789314800000003,120.99506550000001,355.86468505859375,-99.18154,21.20541213879644,14.597607632877896,-30.639371556237524,27.11478058268813,10.290284668641164,-28.88433472064585,43.64495643026815,40.019129699942845,40.931724577194394,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7893256,120.99506480000001,356.4654541015625,-38.513138,21.073710508281323,13.815013686637103,-31.300840489432836,27.23059362015575,10.24050836745708,-28.766693758979127,43.76094092269956,40.18331112655769,40.91327303397901,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.7893256,120.99506480000001,356.4654541015625,90.65356,20.594397794345852,13.26225563713226,-31.709704292068913,27.346195789202582,10.189014781738123,-28.647698960661682,43.86828626376928,40.068965439437754,40.89402281635515,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.7893256,120.99506480000001,356.4654541015625,-18.505095999999998,21.467004782651642,13.798870039479125,-31.101730006836313,27.461571455874452,10.13578538220482,-28.527343794966512,42.04202145853599,40.231315142845695,40.87396966452402,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.7893256,120.99506480000001,356.4654541015625,-104.241005,22.647898429229837,14.136281903149907,-30.20289068834443,27.576704719676272,10.080801953952353,-28.405618829761917,45.121835069066066,40.31099571132072,40.85310749909669,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.7893362,120.9950643,355.77923583984375,90.719025,22.38517398857963,14.184451793269874,-30.43525673658448,27.691580022801865,10.02404853323601,-28.282513327288928,43.124974710253504,40.35591084087175,40.831430458216694,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.7893362,120.9950643,355.77923583984375,80.89029000000001,22.646280433085657,14.91426432106278,-29.916145025514048,27.80618309098974,9.965510661386215,-28.15801955130159,43.300965135202254,40.37654060070121,40.80893634834567,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.789344500000002,120.9950643,352.18414306640625,-51.825554,23.573881632641974,16.203708421133424,-28.57418579256104,27.92050048431887,9.905172450054126,-28.032130467326745,42.376866330581834,40.432315733021305,40.785624024861875,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.789344500000002,120.9950643,352.18414306640625,-56.266234999999995,23.938171768449973,16.7908355293381,-28.038548116538156,28.03451833201523,9.843019383395603,-27.904836180736574,43.09432820221243,40.51084306543772,40.761490784363424,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.789344500000002,120.9950643,352.18414306640625,75.46641,23.424420364416775,16.914471384299205,-28.476902678180565,28.14822309704592,9.779042270279765,-27.77612516273095,43.22719977051486,40.56768169074673,40.736534711493114,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.789344500000002,120.9950643,352.18414306640625,-16.856379,23.53197028246144,17.41232976464071,-28.118614873552428,28.261601815234215,9.713234029488579,-27.645987647624032,41.492632771131916,40.59063137738073,40.71075638559231,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.7893523,120.9950636,348.98199462890625,-82.91111,24.32718239593371,17.606897264187655,-27.402971716882305,28.37464164102792,9.645584924754608,-27.51441379701353,44.871576749653,40.65387427432886,40.684156171545425,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.7893523,120.9950636,348.98199462890625,-51.424194,23.993842111691965,17.27708059877322,-27.961434957684745,28.487329648808995,9.57608357369942,-27.381393795523653,43.767357255379274,40.694518281829346,40.65673441529618,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.7893523,120.9950636,348.98199462890625,93.42042,23.372928297253065,16.736175440271296,-28.48342842965377,28.599653680235313,9.504718297333431,-27.246923351265128,43.049278459458534,40.46849442051535,40.628496066809795,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.7893626,120.9950608,345.8083801269531,-25.562832,23.813048889192075,16.52866951005295,-28.078652422248993,28.711602134192383,9.431476441677049,-27.111003091585413,42.48720277918988,40.35677062180614,40.59944991762848,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.7893626,120.9950608,345.8083801269531,-93.125015,24.33130075114992,15.609571332594566,-27.79922687646144,28.823163057453304,9.356343886868387,-26.973633488430327,45.09194606578873,40.105709423462926,40.569604424175125,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.789371499999998,120.99505790000002,345.9404602050781,97.066154,23.440017861572844,14.199532023753486,-29.278026851254417,28.934324459589764,9.279309187427836,-26.834815298299656,43.435234208186344,40.103166998969414,40.53896919042903,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.789371499999998,120.99505790000002,345.9404602050781,86.13600000000001,23.374084670872655,13.443328808998709,-29.805190173028745,29.045074965654027,9.20036264680776,-26.694555187519555,43.62536418186099,40.19229136188167,40.507558915007024,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.789371499999998,120.99505790000002,345.9404602050781,-55.648807999999995,24.684427094453824,13.395985037217315,-29.24367484288667,29.15540349006917,9.119493590544787,-26.552862279819852,43.24343520582057,40.545849040502766,40.475390192903696,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.789371499999998,120.99505790000002,345.9404602050781,-65.27772,25.50185185980021,12.952016596704894,-28.976980779027837,29.26529866529196,9.036692105879464,-26.40974333383502,44.71046646323437,40.71565543213892,40.44247832594149,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.7893805,120.99505490000001,345.30511474609375,87.096436,25.188348675743477,12.325743635832225,-29.562159732077767,29.374749852479443,8.951951749371029,-26.265207069164635,42.87032540114432,40.74675635203331,40.40884150040563,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.7893805,120.99505490000001,345.30511474609375,-23.6779,25.9598355634377,12.56276477485117,-29.19431952255874,29.483747160574023,8.865266409242604,-26.11926868207232,43.0012494981251,41.037110201063385,40.374502989161186,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.7893921,120.9950506,343.015625,-118.43146499999999,27.359696929845214,12.561925664179412,-28.285775631062585,29.592280829558476,8.776627843024198,-25.971944726261487,46.4006810294849,41.30908006160588,40.33948678223836,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.7893921,120.9950506,343.015625,-59.038612,27.437097392919494,12.323144411403842,-28.581878067454753,29.70034118353987,8.686027994862824,-25.82324999312413,44.51357007610154,41.49190228702119,40.303816059445296,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.7893921,120.9950506,343.015625,96.23546999999999,26.981501048909404,12.05734373067483,-29.021038198563325,29.807919183008774,8.59345967198973,-25.67320336140903,44.53636975973686,41.41982127936351,40.267517504698006,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.789403699999998,120.9950453,341.760009765625,-38.209796999999995,27.660898891137972,12.40612788126717,-28.365930260334295,29.915005881519285,8.49891492658737,-25.521829069179674,43.175700431145316,41.51702465262006,40.23062130836569,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.789403699999998,120.9950453,341.760009765625,-97.86357,28.379772645693873,12.238260420583336,-27.70436867801103,30.02159126462533,8.40238447706502,-25.36914852312375,46.85051120318752,41.505644885851964,40.19315493649339,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.7894112,120.9950416,343.34674072265625,90.34325,27.80432945951615,11.695461100152192,-28.364085664802424,30.127664903486004,8.303858064248422,-25.215181307150136,43.02585734183574,41.40514343217206,40.155144373297674,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.7894112,120.9950416,343.34674072265625,71.10769,28.103410820694346,11.644094047821834,-28.15982437577734,30.23321672701052,8.203322959564938,-25.05995358064899,43.30358414727353,41.453134197860884,40.11661968194225,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.7894112,120.9950416,343.34674072265625,-75.82268,29.406360132246093,11.616549181616072,-27.09992656981356,30.338236774986026,8.100765354398968,-24.90349562708003,44.95001172725098,41.642337244750614,40.07761350667152,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.7894112,120.9950416,343.34674072265625,-71.38314,30.152796105004917,11.182675274611515,-26.409455645478978,30.442715149113702,7.996170842437366,-24.745834114002303,45.94656461586655,41.613731949176696,40.03815629857652,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.7894187,120.9950386,343.2825012207031,89.75005,29.83873465421552,10.762725660220822,-26.58762807648639,30.546642872775628,7.8895243377839215,-24.58699639680167,42.896391456624876,41.38947107822744,39.99827967412745,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.7894187,120.9950386,343.2825012207031,-41.692935999999996,30.73068797927374,11.129652059658726,-25.658165567866593,30.650011554692465,7.780809760012823,-24.427017475367464,41.43372539369348,41.552205705071785,39.95802036595657,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.789430600000003,120.99503490000002,342.9344482421875,-125.39329,32.35520211733943,11.329658260360905,-24.172650826156282,30.752812702155424,7.670010664609121,-24.265935638014707,45.138706228690246,41.94683907416296,39.91741706420071,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.789430600000003,120.99503490000002,342.9344482421875,-61.369583,33.187682567845016,11.271006231668032,-23.632732650920744,30.855038389383008,7.557110380450561,-24.10378874169588,45.447098917312644,42.27249588382781,39.876508661327385,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.789430600000003,120.99503490000002,342.9344482421875,127.59147,33.581948527410624,11.117785940828817,-23.23856045762804,30.956681839394097,7.442089969300769,-23.940619890860415,43.568222364471104,42.32473417833337,39.83533775902121,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.789441699999998,120.99503130000001,340.6343078613281,-38.54695,34.81299991281761,11.305929597410543,-21.810895462956093,31.057736627598047,7.324930238799239,-23.776478307068242,43.66924318098495,42.60849877533168,39.793950898585166,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.789441699999998,120.99503130000001,340.6343078613281,-135.09986999999998,36.118426393272564,11.279944503343245,-20.208176245831986,31.158195991643623,7.205615676135608,-23.611410496264277,48.540444898084736,42.89694931236206,39.7523933914544,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.789451800000002,120.99502659999999,339.1380615234375,-28.520590000000002,36.337622441816315,11.52331429174846,-20.115269176759025,31.25805355139558,7.084133775212713,-23.445461573236138,44.845213791440436,43.10259424957944,39.71071053946423,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.789451800000002,120.99502659999999,339.1380615234375,80.41263000000001,36.419662775551124,11.889976345821125,-19.872085500553435,31.357303800201727,6.960471618729887,-23.27868016680612,43.282503660024126,43.15858149117457,39.66895028963764,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.789451800000002,120.99502659999999,339.1380615234375,-64.20546,36.88433279409533,12.18734424064877,-19.1071721072378,31.455941255625294,6.834616056324124,-23.111117459299873,45.415640212156,43.29052311119902,39.62716198685276,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.789451800000002,120.99502659999999,339.1380615234375,-80.360176,36.964872079709586,12.169223380780437,-18.956282218437472,31.55395984895683,6.706554166785839,-22.942820362923307,46.54008594749262,43.28778581893136,39.58539196656995,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.789461199999998,120.99502109999999,335.26861572265625,68.38714,36.4156026235343,12.132483811558787,-19.56310348597797,31.651354124186035,6.576273298433653,-22.773834764351776,43.121677993788715,43.08141473856189,39.54368645263511,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.789461199999998,120.99502109999999,335.26861572265625,-39.00058,36.574969736622286,11.851025069287504,-19.391248760531358,31.74811925278308,6.443763057744299,-22.604211484609888,44.06198361399541,43.0603731395877,39.502095327643765,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.7894699,120.9950158,331.8641357421875,-99.98527,37.1202779580685,10.987028436226414,-18.828287030188672,31.844250011237612,6.309016147938321,-22.433999308971963,47.77393977599094,43.04804550771016,39.46066736039962,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.7894699,120.9950158,331.8641357421875,-79.21256,36.7971214133407,10.117862080827619,-19.639223558785545,31.93974063764454,6.172026317489117,-22.26324077781677,46.10561756142088,42.919673570365646,39.41944736795309,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.7894699,120.9950158,331.8641357421875,120.06335,35.87344184740429,9.580307674337398,-20.885744872477563,32.034585696662475,6.032786722982467,-22.091980522576286,43.942371315121356,42.60164860650686,39.37848143100106,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.7894792,120.9950088,330.78375244140625,-51.440909999999995,36.06336690067841,9.456583128475332,-20.778759236888067,32.12877981333536,5.891292427143509,-21.920265299427285,43.91770456843118,42.68196612274642,39.3378170410253,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.7894792,120.9950088,330.78375244140625,-148.98512,36.36052780674161,9.01436781650428,-20.44338366180761,32.2223168385465,5.747541829656691,-21.748134391581427,46.86107553183131,42.67644250707784,39.29749723635867,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.789488100000003,120.9950028,330.0703430175781,81.88826,35.802377633701425,8.561843406222811,-21.308960782413006,32.315190420485884,5.601535187537061,-21.575622339089612,43.76710945904475,42.534541450041054,39.257562426728704,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.789488100000003,120.9950028,330.0703430175781,128.77501999999998,35.56333507285088,8.253938456127077,-21.54275144850547,32.40739469710502,5.453276983198294,-21.40276740440313,43.55313995569091,42.390664556167124,39.21805596248254,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.789488100000003,120.9950028,330.0703430175781,-55.68629,36.493222943990425,8.125015433828292,-20.485508285228995,32.498924047732636,5.3027755805858305,-21.22960614781997,44.38219913433763,42.631294213804054,39.17902079314779,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.789488100000003,120.9950028,330.0703430175781,-96.63163,37.42435098893101,7.711606552470988,-19.231830199390075,32.58977266637797,5.150041787019294,-21.056165000055874,46.743388837353244,42.77749660021011,39.14049434235367,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.7894969,120.9949969,331.85205078125,92.74452,37.50427811075683,7.699467007412956,-19.38198345026465,32.679935296928385,4.995087251753859,-20.882465389419732,45.40418480378213,42.91286463606883,39.102511791499694,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.7894969,120.9949969,331.85205078125,-33.33866,37.742172897584865,7.876608394068852,-18.8422361982432,32.769407104959996,4.837925739585445,-20.708529005486483,43.588131412117214,42.913196569063594,39.06510899822783,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.789506399999997,120.994992,335.0909118652344,-156.52843000000001,38.165974763690585,7.827000018611689,-17.962874954496534,32.85818264571622,4.6785737639075995,-20.534371140560264,47.14186670580621,42.901846528848765,39.02831814697945,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.789506399999997,120.994992,335.0909118652344,-75.583435,37.81375962975238,7.9732634211381805,-18.157211596430106,32.946255929260474,4.517047807324081,-20.36000027568245,44.25991410091077,42.69821635475055,38.99216731442062,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.789506399999997,120.994992,335.0909118652344,-175.96933,37.19272113717085,8.282827814230332,-18.51685317631825,33.033621265604516,4.353360800653145,-20.185428826133137,41.75504280922246,42.364815516426724,38.956686474531544,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.789514800000003,120.9949869,321.34429931640625,-51.83213,37.38134156727242,8.39943148488751,-17.9909749974862,33.120273145384346,4.187522874653795,-20.01067619043749,42.85029086062316,42.32718190475929,38.921909031407466,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.789514800000003,120.9949869,321.34429931640625,-151.32623,37.677008082658745,7.959692296828386,-17.464310465944,33.20620536284533,4.0195426201595446,-19.835764908842478,44.87594901459355,42.283753139613836,38.8878691495639,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.78952,120.99497859999998,318.5919494628906,-66.889206,37.33650092336031,7.705352236188944,-18.401813404771655,33.29141155386684,3.8494253067341875,-19.66072290546802,42.668395798295485,42.33218032263235,38.85460311992208,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.78952,120.99497859999998,318.5919494628906,92.12245,37.155107801004924,7.617444822068359,-18.966555935106644,33.37588555459374,3.6771767859972764,-19.485586770551844,43.5625611919226,42.40586923246689,38.822151633590856,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.78952,120.99497859999998,318.5919494628906,-64.51907,37.6841805356968,7.587844613213494,-18.465392822329296,33.45962102042079,3.5028004829468844,-19.310397336240243,43.78474900784523,42.64555757173533,38.79055678044583,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.78952,120.99497859999998,318.5919494628906,-90.544075,38.129234964741634,7.2798903146682115,-18.015235261255448,33.542611495576686,3.3262971676960458,-19.13519495184657,45.27189852321195,42.79467330764961,38.75985970867529,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.789526300000002,120.99497009999999,320.49200439453125,103.246735,37.99178461370815,7.014866829842474,-18.606742966624633,33.624850515629156,3.1476652820400353,-18.960025446345355,44.8185915361026,42.881172309078146,38.73010371600146,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.789526300000002,120.99497009999999,320.49200439453125,-25.87167,38.361903226136135,7.112393148415415,-18.153272724939328,33.70633194670661,2.9669030192581443,-18.784941635427955,43.8399680656818,43.03211668109166,38.701335365510225,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.7895354,120.9949628,316.68731689453125,-126.09389499999999,39.33620496265976,7.066689413293239,-16.77214813255597,33.78704973246813,2.7840110569622722,-18.609996900874652,46.89885694470603,43.342589598554554,38.673601226678215,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.7895354,120.9949628,316.68731689453125,-72.75168000000001,39.6892640262428,6.8674396407293985,-16.54394682515238,33.86699799111894,2.5989919077338617,-18.435245475818846,46.186945938219395,43.54424856071513,38.64694797290751,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.7895354,120.9949628,316.68731689453125,144.8099,39.589250597140115,6.723568768237926,-16.837129703793988,33.94617077540963,2.4118484833136473,-18.260747015640046,44.224680224508134,43.54312892393891,38.62142417090473,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.789544699999997,120.9949551,315.022216796875,-62.643776,40.1860231453955,6.544912241530696,-16.025248220589887,34.02456127741958,2.222586036767356,-18.08656268225093,43.86873879837445,43.75569577807123,38.59707771931322,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.789544699999997,120.9949551,315.022216796875,-156.04399999999998,40.888405071232825,5.933416458790939,-15.156317907157947,34.10216195446844,2.0312123329703384,-17.912749478317767,46.57967367854781,44.00887493046722,38.57395322472639,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.789544699999997,120.9949551,315.022216796875,-74.615845,41.08136022090095,5.467669600124986,-15.79093868224701,34.17896453566911,1.8377355941474058,-17.739363164994185,45.412588563084576,44.35005426064368,38.55209325502411,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.789544699999997,120.9949551,315.022216796875,98.6509,41.22192080406724,5.389144652597425,-16.227855078419104,34.254959724957054,1.6421653380615782,-17.566463256460665,45.25360294694787,44.62771465479253,38.53154038053168,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.7895523,120.99494720000001,311.77435302734375,-95.01553,41.78471473860494,5.151457529773918,-15.856885130310031,34.3301370931501,1.4445180261845898,-17.394108391491628,48.006786956929325,44.98822853262285,38.512335061606066,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.7895523,120.99494720000001,311.77435302734375,-91.28931,41.84336315463215,4.707988713946712,-16.407484180145072,34.40448522082007,1.244814843713864,-17.222354105995475,49.001673436771526,45.191124515138895,38.49451452164394,16,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.7895585,120.99493970000002,309.2984619140625,117.97176,41.26830972598535,4.530756038867548,-17.87012004558637,34.47799188457954,1.0430780611904407,-17.05125926450396,46.79099845867793,45.198919548671284,38.47811558197986,16,0,-90.0,-90.0,-90.0,0.0,0.0,0.0,0
24.7895585,120.99493970000002,309.2984619140625,-50.522403999999995,41.333680308335815,4.61417391229225,-18.13472249624193,34.55064478078731,0.8393327260307486,-16.88088552020965,46.02176007064484,45.3721488221606,38.463174987766614,16,0,-90.0,-90.0,-90.0,0.0,0.0,0.0,0
24.7895585,120.99493970000002,309.2984619140625,-121.59476000000001,41.87115743864713,4.269560187634966,-17.642572636518135,34.62243143648925,0.6336070084632888,-16.71128981781625,49.02073239354961,45.63642556864671,38.449725926079395,16,0,-90.0,-90.0,-90.0,0.0,0.0,0.0,0
24.7895636,120.9949305,304.37603759765625,-64.78879,41.749402863660784,4.048848292440936,-18.54124923191412,34.693339459153066,0.42592938815589776,-16.54252430812015,47.46617893987264,45.86048119075295,38.43779818299259,16,0,-90.0,-90.0,-90.0,0.0,0.0,0.0,0
24.7895636,120.9949305,304.37603759765625,96.93096,41.53661671354256,3.9656319606395956,-19.267516343011415,34.763356457161855,0.2163288612595511,-16.374637086881208,46.704669977209015,45.95926403765841,38.427418467429945,16,0,-90.0,-90.0,-90.0,0.0,0.0,0.0,0
24.7895636,120.9949305,304.37603759765625,-76.78718,42.05694771104535,3.777563439166505,-18.891366607287157,34.83247023841217,0.004837144868720118,-16.20766772728487,48.34026892767561,46.25949165952275,38.418608765361505,16,0,-90.0,-90.0,-90.0,0.0,0.0,0.0,0
24.789569399999998,120.994919,303.52667236328125,-109.35278999999998,42.408171268307726,3.1325158300664837,-18.55105943736955,34.90066840340473,-0.20851346366446868,-16.041645343263593,49.9976799461735,46.39404543685058,38.41138526775614,16,0,-90.0,-90.0,-90.0,0.0,0.0,0.0,0
24.789569399999998,120.994919,303.52667236328125,135.95064,42.06611862766417,2.523823640188644,-19.52390075858065,34.9679380167524,-0.4236924023465143,-15.876594082798555,47.48699369511623,46.44470608147279,38.405760558348504,16,0,-90.0,-90.0,-90.0,0.0,0.0,0.0,0
24.789569399999998,120.994919,303.52667236328125,59.648376,42.08479195558622,2.3956685296280913,-19.75124513211477,35.03426612124002,-0.6406658623701451,-15.712534162918184,47.193193023570714,46.550839153743645,38.40174455961531,16,0,-90.0,-90.0,-90.0,0.0,0.0,0.0,0
24.789575600000003,120.99490630000001,304.7178649902344,-85.561295,42.92175948566633,2.0504313608902276,-18.818991614080986,35.09963972825602,-0.8593953550791339,-15.549478884106348,50.512766532036245,46.910938505661555,38.399343262573765,16,0,-90.0,-90.0,-90.0,0.0,0.0,0.0,0
24.789575600000003,120.99490630000001,304.7178649902344,-88.4678,43.13050213595087,1.5305425052962838,-18.773638505931302,35.164045390221425,-1.079841346883528,-15.387434395390642,50.565478342050724,47.06412941520503,38.398558342891505,16,0,-90.0,-90.0,-90.0,0.0,0.0,0.0,0
24.7895829,120.994896,303.1595153808594,110.509514,42.80375362230069,1.2244380947799571,-19.224374796417877,35.227469117631,-1.3019598202873668,-15.226403078654329,48.32864988762256,46.938653145565596,38.399388413371156,16,0,-90.0,-90.0,-90.0,0.0,0.0,0.0,0
24.7895829,120.994896,303.1595153808594,-64.64075,43.272692437013816,1.1022440856849187,-18.385961310000596,35.289897015545904,-1.5257054762581075,-15.066383750141977,47.81250831027379,47.02961222533797,38.40182974644127,16,0,-90.0,-90.0,-90.0,0.0,0.0,0.0,0
24.7895829,120.994896,303.1595153808594,-139.23663,43.97354393173451,0.6601598041371862,-17.011343627683573,35.35131482154951,-1.7510327366096463,-14.90736727549271,50.5563645840996,47.15394139308308,38.40587421662753,16,0,-90.0,0.0,-85.0,0.0,-90.0,0.0,0
24.789589199999998,120.99488670000001,301.2216796875,-78.36326600000001,44.06040633965363,0.3469155829446119,-16.96209746392114,35.411707743672125,-1.9778991721197001,-14.749342031656724,49.07402133389927,47.21390163513962,38.41151156652281,16,0,-90.0,0.0,-85.0,0.0,-90.0,0.0,0
